GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900066,339,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20191031,0,ATL,MIA
Shot Chart Detail,21900066,461,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20191031,0,ATL,MIA
Shot Chart Detail,21900066,480,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20191031,0,ATL,MIA
Shot Chart Detail,21900066,522,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20191031,1,ATL,MIA
Shot Chart Detail,21900099,120,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,124,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,285,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20191105,0,ATL,SAS
Shot Chart Detail,21900099,462,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,608,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20191105,0,ATL,SAS
Shot Chart Detail,21900099,633,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,655,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,24,232,1,1,20191105,1,ATL,SAS
Shot Chart Detail,21900105,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,136,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20191106,0,ATL,CHI
Shot Chart Detail,21900105,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,177,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,194,1713,Vince Carter,1610612737,Atlanta Hawks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20191106,1,ATL,CHI
Shot Chart Detail,21900105,335,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,562,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20191106,1,ATL,CHI
Shot Chart Detail,21900105,633,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20191106,0,ATL,CHI
Shot Chart Detail,21900119,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20191108,0,ATL,SAC
Shot Chart Detail,21900119,463,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900204,103,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,122,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20191120,0,ATL,MIL
Shot Chart Detail,21900204,124,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,135,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,366,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,510,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20191120,0,ATL,MIL
Shot Chart Detail,21900204,518,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,549,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,624,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,654,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,693,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,708,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,788,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900215,91,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,95,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,294,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,313,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,414,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,419,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900228,66,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,106,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,148,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,280,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,310,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,249,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,485,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191123,0,ATL,TOR
Shot Chart Detail,21900228,524,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900243,87,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900243,344,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900243,523,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,538,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900261,70,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20191127,1,MIL,ATL
Shot Chart Detail,21900261,77,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,666,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,766,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900272,95,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,102,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,105,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,145,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,497,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900282,115,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,388,1713,Vince Carter,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,643,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,670,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20191130,0,HOU,ATL
Shot Chart Detail,21900282,675,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900295,274,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,0,20191202,0,ATL,GSW
Shot Chart Detail,21900295,281,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900295,286,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191202,0,ATL,GSW
Shot Chart Detail,21900295,472,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,0,20191202,0,ATL,GSW
Shot Chart Detail,21900295,480,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900309,106,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20191204,0,ATL,BKN
Shot Chart Detail,21900309,558,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900336,72,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,84,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20191208,0,CHA,ATL
Shot Chart Detail,21900336,93,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,278,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,314,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,318,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20191208,0,CHA,ATL
Shot Chart Detail,21900336,465,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,487,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,528,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,670,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,191,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,689,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900354,80,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,109,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,130,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20191210,0,MIA,ATL
Shot Chart Detail,21900354,154,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,287,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,297,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,322,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,576,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,598,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900361,96,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20191211,1,CHI,ATL
