GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900194,494,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,609,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,626,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900203,61,201988,Patty Mills,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,206,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,281,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20191120,0,WAS,SAS
Shot Chart Detail,21900203,351,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191120,0,WAS,SAS
Shot Chart Detail,21900203,358,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,363,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,375,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,520,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,532,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,652,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900218,200,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,392,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191122,0,PHI,SAS
Shot Chart Detail,21900218,412,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,63,220,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,476,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,20191122,0,PHI,SAS
Shot Chart Detail,21900218,492,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900229,109,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,166,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,276,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,298,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,201,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,360,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,387,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,522,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900249,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,1,20191125,0,SAS,LAL
Shot Chart Detail,21900249,167,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,184,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,413,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,477,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900262,79,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,35,185,1,1,20191127,1,SAS,MIN
Shot Chart Detail,21900262,157,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,249,1,1,20191127,1,SAS,MIN
Shot Chart Detail,21900262,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,500,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,545,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,553,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,167,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900276,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,136,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,173,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,306,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,439,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,465,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,491,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,517,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900288,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,128,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,155,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,172,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,296,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,321,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,427,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,479,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900303,103,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,136,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,462,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,541,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,545,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20191203,1,SAS,HOU
Shot Chart Detail,21900303,766,201988,Patty Mills,1610612759,San Antonio Spurs,5,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,793,201988,Patty Mills,1610612759,San Antonio Spurs,6,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,841,201988,Patty Mills,1610612759,San Antonio Spurs,6,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900328,72,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,76,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,151,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900328,155,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,170,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,491,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20191206,1,SAS,SAC
Shot Chart Detail,21900328,536,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900328,607,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,617,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,626,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20191206,0,SAS,SAC
Shot Chart Detail,21900328,640,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191206,0,SAS,SAC
Shot Chart Detail,21900368,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900368,267,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900368,274,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,473,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900368,637,201988,Patty Mills,1610612759,San Antonio Spurs,5,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900368,669,201988,Patty Mills,1610612759,San Antonio Spurs,5,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20191212,0,SAS,CLE
Shot Chart Detail,21900380,65,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,69,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,79,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900380,122,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191214,0,PHX,SAS
Shot Chart Detail,21900380,139,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,144,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,162,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,166,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900380,288,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,317,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,136,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900380,350,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,365,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,76,434,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,459,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,479,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,199,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900380,525,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20191214,0,PHX,SAS
Shot Chart Detail,21900380,528,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,545,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,547,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,672,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900380,677,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20191214,0,PHX,SAS
Shot Chart Detail,21900380,690,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20191214,0,PHX,SAS
Shot Chart Detail,21900380,775,201988,Patty Mills,1610612759,San Antonio Spurs,5,1,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,1,20191214,0,PHX,SAS
Shot Chart Detail,21900380,811,201988,Patty Mills,1610612759,San Antonio Spurs,5,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,176,1,1,20191214,1,PHX,SAS
Shot Chart Detail,21900396,130,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,169,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,440,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191216,1,HOU,SAS
Shot Chart Detail,21900396,506,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900418,96,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,122,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,404,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,423,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,459,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,467,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,489,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191219,0,SAS,BKN
Shot Chart Detail,21900418,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,501,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20191219,0,SAS,BKN
Shot Chart Detail,21900418,512,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,624,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20191219,0,SAS,BKN
Shot Chart Detail,21900418,640,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20191219,1,SAS,BKN
Shot Chart Detail,21900418,651,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191219,0,SAS,BKN
