GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900438,478,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,524,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900454,146,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20191223,1,GSW,MIN
Shot Chart Detail,21900454,192,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20191223,0,GSW,MIN
Shot Chart Detail,21900454,213,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900454,339,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191223,0,GSW,MIN
Shot Chart Detail,21900464,104,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,190,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,372,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,398,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,412,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,414,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900479,100,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,146,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900479,510,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,519,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900494,142,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900494,164,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900494,276,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,326,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,403,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,423,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,622,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,624,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900506,112,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,181,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20200101,1,MIL,MIN
Shot Chart Detail,21900506,203,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20200101,1,MIL,MIN
Shot Chart Detail,21900506,233,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,462,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,474,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,503,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200101,1,MIL,MIN
Shot Chart Detail,21900506,546,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,197,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,566,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900512,135,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,155,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,199,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,214,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,466,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,469,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,542,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,582,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,662,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900536,170,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,180,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,482,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900551,221,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,283,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200107,0,MEM,MIN
Shot Chart Detail,21900551,498,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,508,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,597,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900565,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,181,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200109,1,MIN,POR
Shot Chart Detail,21900565,189,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200109,1,MIN,POR
Shot Chart Detail,21900565,197,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20200109,1,MIN,POR
Shot Chart Detail,21900565,553,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200109,1,MIN,POR
Shot Chart Detail,21900565,564,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200109,0,MIN,POR
Shot Chart Detail,21900565,566,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,640,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,678,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900577,176,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,200,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,565,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,577,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,688,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900594,194,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200113,0,MIN,OKC
Shot Chart Detail,21900594,234,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,269,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,469,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900594,474,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20200113,0,MIN,OKC
Shot Chart Detail,21900608,151,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900608,153,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20200115,0,MIN,IND
Shot Chart Detail,21900608,203,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20200115,0,MIN,IND
Shot Chart Detail,21900608,219,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900608,423,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20200115,1,MIN,IND
Shot Chart Detail,21900608,427,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900608,451,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900608,459,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900608,495,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20200115,1,MIN,IND
Shot Chart Detail,21900608,522,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200115,0,MIN,IND
Shot Chart Detail,21900619,424,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20200117,0,IND,MIN
Shot Chart Detail,21900619,505,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20200117,0,IND,MIN
Shot Chart Detail,21900632,145,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900632,201,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900632,226,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900632,535,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200118,1,MIN,TOR
Shot Chart Detail,21900632,698,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20200118,1,MIN,TOR
Shot Chart Detail,21900632,702,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20200118,0,MIN,TOR
Shot Chart Detail,21900649,139,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20200120,0,MIN,DEN
Shot Chart Detail,21900649,148,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200120,1,MIN,DEN
Shot Chart Detail,21900649,162,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20200120,1,MIN,DEN
Shot Chart Detail,21900649,192,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,204,1,1,20200120,1,MIN,DEN
Shot Chart Detail,21900649,201,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200120,0,MIN,DEN
Shot Chart Detail,21900649,503,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200120,1,MIN,DEN
Shot Chart Detail,21900661,177,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900661,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900661,220,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-4,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900661,574,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200122,0,CHI,MIN
Shot Chart Detail,21900675,161,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200124,1,MIN,HOU
Shot Chart Detail,21900675,254,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200124,0,MIN,HOU
Shot Chart Detail,21900675,374,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200124,0,MIN,HOU
Shot Chart Detail,21900675,264,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200124,0,MIN,HOU
Shot Chart Detail,21900675,513,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20200124,0,MIN,HOU
Shot Chart Detail,21900675,554,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200124,0,MIN,HOU
Shot Chart Detail,21900683,197,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20200125,0,MIN,OKC
Shot Chart Detail,21900683,201,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200125,1,MIN,OKC
Shot Chart Detail,21900683,212,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200125,1,MIN,OKC
Shot Chart Detail,21900683,246,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20200125,1,MIN,OKC
Shot Chart Detail,21900683,484,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20200125,0,MIN,OKC
Shot Chart Detail,21900683,511,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20200125,0,MIN,OKC
Shot Chart Detail,21900683,523,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200125,1,MIN,OKC
