GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900191,247,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,0,TOR,CHA
Shot Chart Detail,21900191,250,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191118,1,TOR,CHA
Shot Chart Detail,21900191,280,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191118,1,TOR,CHA
Shot Chart Detail,21900191,469,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900191,519,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900191,525,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20191118,0,TOR,CHA
Shot Chart Detail,21900207,146,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,168,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,214,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191120,0,TOR,ORL
Shot Chart Detail,21900207,504,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,535,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900207,621,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900228,444,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,453,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191123,0,ATL,TOR
Shot Chart Detail,21900228,465,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900246,112,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,0,TOR,PHI
Shot Chart Detail,21900246,138,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191125,1,TOR,PHI
Shot Chart Detail,21900246,173,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191125,0,TOR,PHI
Shot Chart Detail,21900246,179,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,1,20191125,0,TOR,PHI
Shot Chart Detail,21900246,247,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,0,TOR,PHI
Shot Chart Detail,21900246,254,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191125,1,TOR,PHI
Shot Chart Detail,21900246,428,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20191125,1,TOR,PHI
Shot Chart Detail,21900246,450,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191125,1,TOR,PHI
Shot Chart Detail,21900246,461,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20191125,0,TOR,PHI
Shot Chart Detail,21900246,500,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20191125,0,TOR,PHI
Shot Chart Detail,21900246,539,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191125,0,TOR,PHI
Shot Chart Detail,21900258,200,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191127,0,TOR,NYK
Shot Chart Detail,21900258,269,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,287,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,294,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20191127,1,TOR,NYK
Shot Chart Detail,21900258,474,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,478,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,490,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191127,1,TOR,NYK
Shot Chart Detail,21900258,509,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,525,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,1,20191127,0,TOR,NYK
Shot Chart Detail,21900258,547,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,1,20191127,1,TOR,NYK
Shot Chart Detail,21900269,187,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20191129,0,ORL,TOR
Shot Chart Detail,21900269,241,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191129,0,ORL,TOR
Shot Chart Detail,21900269,542,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191129,1,ORL,TOR
Shot Chart Detail,21900291,190,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900291,215,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900291,268,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900291,320,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20191201,0,TOR,UTA
Shot Chart Detail,21900291,457,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900291,489,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900291,517,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900301,143,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20191203,0,TOR,MIA
Shot Chart Detail,21900301,186,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20191203,0,TOR,MIA
Shot Chart Detail,21900301,462,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900301,510,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191203,0,TOR,MIA
Shot Chart Detail,21900318,185,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,189,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,206,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,564,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,0,TOR,HOU
Shot Chart Detail,21900318,575,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900318,577,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900338,110,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,137,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20191208,0,PHI,TOR
Shot Chart Detail,21900338,141,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,145,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20191208,0,PHI,TOR
Shot Chart Detail,21900338,429,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900338,440,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191208,1,PHI,TOR
Shot Chart Detail,21900345,116,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191209,1,CHI,TOR
Shot Chart Detail,21900345,124,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,0,20191209,0,CHI,TOR
Shot Chart Detail,21900345,141,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,152,511,1,0,20191209,0,CHI,TOR
Shot Chart Detail,21900345,162,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191209,1,CHI,TOR
Shot Chart Detail,21900345,183,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191209,0,CHI,TOR
Shot Chart Detail,21900345,216,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191209,0,CHI,TOR
Shot Chart Detail,21900345,535,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20191209,0,CHI,TOR
