GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900358,538,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900374,470,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,474,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,480,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,514,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900374,529,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900402,24,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900402,79,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900402,365,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20191217,1,IND,LAL
Shot Chart Detail,21900402,382,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900402,388,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900443,686,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20191222,1,LAL,DEN
Shot Chart Detail,21900490,681,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,0,LAL,DAL
Shot Chart Detail,21900572,236,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20200110,1,DAL,LAL
Shot Chart Detail,21900572,511,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200110,0,DAL,LAL
Shot Chart Detail,21900572,515,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20200110,1,DAL,LAL
Shot Chart Detail,21900580,533,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200111,0,OKC,LAL
Shot Chart Detail,21900597,159,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900597,221,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,86,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900597,225,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900597,240,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900597,430,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900613,231,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900667,136,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900667,167,201162,Jared Dudley,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900667,533,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,216,226,1,1,20200123,1,BKN,LAL
Shot Chart Detail,21900667,560,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20200123,0,BKN,LAL
Shot Chart Detail,21900667,567,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200123,0,BKN,LAL
Shot Chart Detail,21900667,653,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20200123,0,BKN,LAL
Shot Chart Detail,21900684,207,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20200125,1,PHI,LAL
Shot Chart Detail,21900684,214,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20200125,0,PHI,LAL
Shot Chart Detail,21900801,650,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900801,659,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900876,668,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900891,618,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20200229,0,MEM,LAL
Shot Chart Detail,21901255,368,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20200803,0,UTA,LAL
Shot Chart Detail,21901265,716,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20200805,0,LAL,OKC
Shot Chart Detail,21901273,342,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200806,1,HOU,LAL
Shot Chart Detail,21901282,225,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20200808,0,IND,LAL
Shot Chart Detail,21901282,230,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200808,0,IND,LAL
Shot Chart Detail,21901282,502,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20200808,0,IND,LAL
Shot Chart Detail,21901282,511,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20200808,0,IND,LAL
Shot Chart Detail,21901310,395,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,466,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,516,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20200813,1,LAL,SAC
