GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900210,500,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20191120,0,MIN,UTA
Shot Chart Detail,21900210,511,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20191120,0,MIN,UTA
Shot Chart Detail,21900210,525,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20191120,1,MIN,UTA
Shot Chart Detail,21900210,541,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20191120,1,MIN,UTA
Shot Chart Detail,21900210,574,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20191120,0,MIN,UTA
Shot Chart Detail,21900225,128,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20191123,0,MIN,PHX
Shot Chart Detail,21900225,137,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20191123,0,MIN,PHX
Shot Chart Detail,21900225,165,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20191123,0,MIN,PHX
Shot Chart Detail,21900225,226,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191123,0,MIN,PHX
Shot Chart Detail,21900225,450,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20191123,0,MIN,PHX
Shot Chart Detail,21900225,468,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20191123,0,MIN,PHX
Shot Chart Detail,21900225,481,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20191123,0,MIN,PHX
Shot Chart Detail,21900243,109,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,138,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900243,143,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20191125,0,ATL,MIN
Shot Chart Detail,21900262,192,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900454,464,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900454,565,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20191223,1,GSW,MIN
Shot Chart Detail,21900454,637,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20191223,1,GSW,MIN
Shot Chart Detail,21900454,646,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900454,658,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,1,20191223,1,GSW,MIN
Shot Chart Detail,21900454,677,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,0,20191223,0,GSW,MIN
Shot Chart Detail,21900464,440,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20191226,0,SAC,MIN
Shot Chart Detail,21900464,464,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20191226,0,SAC,MIN
Shot Chart Detail,21900479,96,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900479,114,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,159,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,165,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,310,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900479,314,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900479,319,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,527,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,134,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900479,582,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900479,588,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,660,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,685,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,693,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,697,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,750,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900494,13,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,21,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,146,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,385,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900494,541,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20191230,0,MIN,BKN
Shot Chart Detail,21900494,579,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900494,620,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20191230,0,MIN,BKN
Shot Chart Detail,21900494,738,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20191230,1,MIN,BKN
Shot Chart Detail,21900506,32,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,89,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,303,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,64,1,1,20200101,1,MIL,MIN
Shot Chart Detail,21900506,307,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,312,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,422,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900506,447,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20200101,0,MIL,MIN
Shot Chart Detail,21900512,7,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,50,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,57,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,103,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20200102,0,MIN,GSW
Shot Chart Detail,21900512,106,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,242,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,291,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,325,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-23,1,1,20200102,1,MIN,GSW
Shot Chart Detail,21900512,340,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,342,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,363,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900512,369,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200102,0,MIN,GSW
Shot Chart Detail,21900536,146,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,150,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,153,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,159,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,164,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900536,205,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,236,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,441,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,467,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,631,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900551,154,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,1,20200107,1,MEM,MIN
Shot Chart Detail,21900551,192,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,200,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,534,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900551,538,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20200107,0,MEM,MIN
Shot Chart Detail,21900696,199,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900696,227,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200127,1,MIN,SAC
Shot Chart Detail,21900696,247,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200127,0,MIN,SAC
Shot Chart Detail,21900727,354,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900727,504,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20200201,0,LAC,MIN
Shot Chart Detail,21900727,522,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20200201,0,LAC,MIN
