GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900206,454,1629735,Chris Silva,1610612748,Miami Heat,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191120,0,MIA,CLE
Shot Chart Detail,21900219,611,1629735,Chris Silva,1610612748,Miami Heat,4,2,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20191122,0,CHI,MIA
Shot Chart Detail,21900230,254,1629735,Chris Silva,1610612748,Miami Heat,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191123,0,PHI,MIA
Shot Chart Detail,21900230,571,1629735,Chris Silva,1610612748,Miami Heat,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20191123,1,PHI,MIA
Shot Chart Detail,21900230,599,1629735,Chris Silva,1610612748,Miami Heat,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,77,1,0,20191123,0,PHI,MIA
Shot Chart Detail,21900230,612,1629735,Chris Silva,1610612748,Miami Heat,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20191123,0,PHI,MIA
Shot Chart Detail,21900230,615,1629735,Chris Silva,1610612748,Miami Heat,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20191123,1,PHI,MIA
Shot Chart Detail,21900230,630,1629735,Chris Silva,1610612748,Miami Heat,4,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191123,1,PHI,MIA
Shot Chart Detail,21900245,149,1629735,Chris Silva,1610612748,Miami Heat,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,255,1629735,Chris Silva,1610612748,Miami Heat,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191125,1,MIA,CHA
Shot Chart Detail,21900245,477,1629735,Chris Silva,1610612748,Miami Heat,3,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191125,1,MIA,CHA
Shot Chart Detail,21900273,511,1629735,Chris Silva,1610612748,Miami Heat,4,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,599,1629735,Chris Silva,1610612748,Miami Heat,4,5,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,0,MIA,GSW
Shot Chart Detail,21900273,603,1629735,Chris Silva,1610612748,Miami Heat,4,4,48,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900284,145,1629735,Chris Silva,1610612748,Miami Heat,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191201,0,BKN,MIA
Shot Chart Detail,21900337,150,1629735,Chris Silva,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900337,423,1629735,Chris Silva,1610612748,Miami Heat,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191208,0,MIA,CHI
Shot Chart Detail,21900337,465,1629735,Chris Silva,1610612748,Miami Heat,3,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900354,207,1629735,Chris Silva,1610612748,Miami Heat,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900374,239,1629735,Chris Silva,1610612748,Miami Heat,2,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900374,256,1629735,Chris Silva,1610612748,Miami Heat,2,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900397,173,1629735,Chris Silva,1610612748,Miami Heat,2,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191216,1,MEM,MIA
Shot Chart Detail,21900424,549,1629735,Chris Silva,1610612748,Miami Heat,4,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191220,1,MIA,NYK
Shot Chart Detail,21900424,566,1629735,Chris Silva,1610612748,Miami Heat,4,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191220,1,MIA,NYK
Shot Chart Detail,21900424,597,1629735,Chris Silva,1610612748,Miami Heat,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191220,0,MIA,NYK
Shot Chart Detail,21900492,317,1629735,Chris Silva,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191230,0,WAS,MIA
Shot Chart Detail,21900510,235,1629735,Chris Silva,1610612748,Miami Heat,2,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200102,1,MIA,TOR
Shot Chart Detail,21900510,279,1629735,Chris Silva,1610612748,Miami Heat,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200102,1,MIA,TOR
Shot Chart Detail,21900518,623,1629735,Chris Silva,1610612748,Miami Heat,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200103,1,ORL,MIA
Shot Chart Detail,21900701,284,1629735,Chris Silva,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900701,463,1629735,Chris Silva,1610612748,Miami Heat,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200128,0,MIA,BOS
Shot Chart Detail,21900747,632,1629735,Chris Silva,1610612748,Miami Heat,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200203,1,MIA,PHI
Shot Chart Detail,21900775,332,1629735,Chris Silva,1610612748,Miami Heat,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20200207,0,SAC,MIA
Shot Chart Detail,21900792,167,1629735,Chris Silva,1610612748,Miami Heat,1,0,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,209,1629735,Chris Silva,1610612748,Miami Heat,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,226,1629735,Chris Silva,1610612748,Miami Heat,2,8,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,238,1629735,Chris Silva,1610612748,Miami Heat,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900792,319,1629735,Chris Silva,1610612748,Miami Heat,2,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20200209,0,POR,MIA
Shot Chart Detail,21900792,515,1629735,Chris Silva,1610612748,Miami Heat,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200209,1,POR,MIA
Shot Chart Detail,21900838,125,1629735,Chris Silva,1610612748,Miami Heat,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,1,20200222,0,MIA,CLE
Shot Chart Detail,21900849,124,1629735,Chris Silva,1610612748,Miami Heat,1,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,134,1629735,Chris Silva,1610612748,Miami Heat,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,183,1629735,Chris Silva,1610612748,Miami Heat,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200224,1,CLE,MIA
Shot Chart Detail,21901306,478,1629735,Chris Silva,1610612748,Miami Heat,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20200812,1,OKC,MIA
Shot Chart Detail,21901306,514,1629735,Chris Silva,1610612748,Miami Heat,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200812,1,OKC,MIA
Shot Chart Detail,21901306,546,1629735,Chris Silva,1610612748,Miami Heat,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20200812,0,OKC,MIA
Shot Chart Detail,21901306,563,1629735,Chris Silva,1610612748,Miami Heat,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,0,OKC,MIA
Shot Chart Detail,21901306,617,1629735,Chris Silva,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20200812,0,OKC,MIA
Shot Chart Detail,21901316,135,1629735,Chris Silva,1610612748,Miami Heat,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20200814,0,IND,MIA
Shot Chart Detail,21901316,161,1629735,Chris Silva,1610612748,Miami Heat,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200814,0,IND,MIA
Shot Chart Detail,21901316,270,1629735,Chris Silva,1610612748,Miami Heat,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200814,1,IND,MIA
Shot Chart Detail,21901316,628,1629735,Chris Silva,1610612748,Miami Heat,4,1,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,0,IND,MIA
