GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900282,156,1629109,Gary Clark,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,199,1629109,Gary Clark,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,219,1629109,Gary Clark,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,609,1629109,Gary Clark,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900303,148,1629109,Gary Clark,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,160,1629109,Gary Clark,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,543,1629109,Gary Clark,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900346,139,1629109,Gary Clark,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20191209,1,HOU,SAC
Shot Chart Detail,21900346,172,1629109,Gary Clark,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,275,1,1,20191209,1,HOU,SAC
Shot Chart Detail,21900346,182,1629109,Gary Clark,1610612745,Houston Rockets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20191209,1,HOU,SAC
Shot Chart Detail,21900346,198,1629109,Gary Clark,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20191209,0,HOU,SAC
Shot Chart Detail,21900346,517,1629109,Gary Clark,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20191209,0,HOU,SAC
Shot Chart Detail,21900346,551,1629109,Gary Clark,1610612745,Houston Rockets,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20191209,0,HOU,SAC
Shot Chart Detail,21900356,190,1629109,Gary Clark,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,264,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900356,240,1629109,Gary Clark,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900371,181,1629109,Gary Clark,1610612745,Houston Rockets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20191213,1,ORL,HOU
Shot Chart Detail,21900371,185,1629109,Gary Clark,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,413,1629109,Gary Clark,1610612745,Houston Rockets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20191213,1,ORL,HOU
Shot Chart Detail,21900371,442,1629109,Gary Clark,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,574,1629109,Gary Clark,1610612745,Houston Rockets,4,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191213,1,ORL,HOU
Shot Chart Detail,21900371,590,1629109,Gary Clark,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900386,124,1629109,Gary Clark,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,254,1629109,Gary Clark,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,670,1629109,Gary Clark,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900396,161,1629109,Gary Clark,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,418,1629109,Gary Clark,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,482,1629109,Gary Clark,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900419,84,1629109,Gary Clark,1610612745,Houston Rockets,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20191219,0,LAC,HOU
Shot Chart Detail,21900437,243,1629109,Gary Clark,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20191221,0,PHX,HOU
Shot Chart Detail,21900437,429,1629109,Gary Clark,1610612745,Houston Rockets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20191221,1,PHX,HOU
Shot Chart Detail,21900437,465,1629109,Gary Clark,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,1,20191221,1,PHX,HOU
Shot Chart Detail,21900437,497,1629109,Gary Clark,1610612745,Houston Rockets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20191221,1,PHX,HOU
Shot Chart Detail,21900437,598,1629109,Gary Clark,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,0,20191221,0,PHX,HOU
Shot Chart Detail,21900453,99,1629109,Gary Clark,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20191223,0,SAC,HOU
Shot Chart Detail,21900453,121,1629109,Gary Clark,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20191223,0,SAC,HOU
Shot Chart Detail,21900453,135,1629109,Gary Clark,1610612745,Houston Rockets,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191223,1,SAC,HOU
Shot Chart Detail,21900457,76,1629109,Gary Clark,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900457,110,1629109,Gary Clark,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20191225,1,GSW,HOU
Shot Chart Detail,21900457,137,1629109,Gary Clark,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20191225,0,GSW,HOU
Shot Chart Detail,21900488,90,1629109,Gary Clark,1610612745,Houston Rockets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20191229,1,NOP,HOU
Shot Chart Detail,21900488,164,1629109,Gary Clark,1610612745,Houston Rockets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20191229,1,NOP,HOU
Shot Chart Detail,21900488,308,1629109,Gary Clark,1610612745,Houston Rockets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,413,1629109,Gary Clark,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900501,673,1629109,Gary Clark,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20191231,1,HOU,DEN
Shot Chart Detail,21900613,179,1629109,Gary Clark,1610612753,Orlando Magic,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900613,219,1629109,Gary Clark,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900613,238,1629109,Gary Clark,1610612753,Orlando Magic,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20200115,1,LAL,ORL
Shot Chart Detail,21900613,249,1629109,Gary Clark,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20200115,0,LAL,ORL
Shot Chart Detail,21900613,280,1629109,Gary Clark,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20200115,0,LAL,ORL
Shot Chart Detail,21900613,548,1629109,Gary Clark,1610612753,Orlando Magic,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,0,LAL,ORL
Shot Chart Detail,21900618,119,1629109,Gary Clark,1610612753,Orlando Magic,1,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20200116,0,LAC,ORL
Shot Chart Detail,21900618,457,1629109,Gary Clark,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20200116,0,LAC,ORL
Shot Chart Detail,21900618,470,1629109,Gary Clark,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200116,0,LAC,ORL
Shot Chart Detail,21900618,601,1629109,Gary Clark,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20200116,0,LAC,ORL
Shot Chart Detail,21900634,142,1629109,Gary Clark,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200118,0,GSW,ORL
Shot Chart Detail,21900634,172,1629109,Gary Clark,1610612753,Orlando Magic,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200118,0,GSW,ORL
Shot Chart Detail,21900634,436,1629109,Gary Clark,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20200118,1,GSW,ORL
Shot Chart Detail,21900642,150,1629109,Gary Clark,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20200120,1,CHA,ORL
Shot Chart Detail,21900642,200,1629109,Gary Clark,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20200120,0,CHA,ORL
Shot Chart Detail,21900642,509,1629109,Gary Clark,1610612753,Orlando Magic,4,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,0,CHA,ORL
Shot Chart Detail,21900729,424,1629109,Gary Clark,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20200201,0,ORL,MIA
Shot Chart Detail,21900729,485,1629109,Gary Clark,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20200201,0,ORL,MIA
Shot Chart Detail,21900741,118,1629109,Gary Clark,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20200203,0,CHA,ORL
Shot Chart Detail,21900741,494,1629109,Gary Clark,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20200203,1,CHA,ORL
Shot Chart Detail,21900756,153,1629109,Gary Clark,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20200205,0,BOS,ORL
Shot Chart Detail,21900756,433,1629109,Gary Clark,1610612753,Orlando Magic,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20200205,0,BOS,ORL
Shot Chart Detail,21900764,189,1629109,Gary Clark,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20200206,0,NYK,ORL
Shot Chart Detail,21900764,237,1629109,Gary Clark,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200206,0,NYK,ORL
Shot Chart Detail,21900764,247,1629109,Gary Clark,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20200206,1,NYK,ORL
Shot Chart Detail,21900777,183,1629109,Gary Clark,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20200208,1,ORL,MIL
Shot Chart Detail,21900777,488,1629109,Gary Clark,1610612753,Orlando Magic,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20200208,0,ORL,MIL
Shot Chart Detail,21900777,503,1629109,Gary Clark,1610612753,Orlando Magic,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20200208,1,ORL,MIL
Shot Chart Detail,21900795,173,1629109,Gary Clark,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20200210,0,ORL,ATL
Shot Chart Detail,21900795,200,1629109,Gary Clark,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20200210,1,ORL,ATL
Shot Chart Detail,21900808,102,1629109,Gary Clark,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200212,0,ORL,DET
Shot Chart Detail,21900808,114,1629109,Gary Clark,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20200212,0,ORL,DET
Shot Chart Detail,21900808,405,1629109,Gary Clark,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20200212,0,ORL,DET
Shot Chart Detail,21900808,443,1629109,Gary Clark,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20200212,0,ORL,DET
Shot Chart Detail,21900826,90,1629109,Gary Clark,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20200221,0,ORL,DAL
Shot Chart Detail,21900826,119,1629109,Gary Clark,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20200221,0,ORL,DAL
Shot Chart Detail,21900904,164,1629109,Gary Clark,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20200302,1,ORL,POR
Shot Chart Detail,21900904,363,1629109,Gary Clark,1610612753,Orlando Magic,3,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20200302,1,ORL,POR
Shot Chart Detail,21900904,507,1629109,Gary Clark,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,264,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900953,682,1629109,Gary Clark,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900964,213,1629109,Gary Clark,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20200310,0,MEM,ORL
Shot Chart Detail,21900964,217,1629109,Gary Clark,1610612753,Orlando Magic,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200310,0,MEM,ORL
Shot Chart Detail,21901233,578,1629109,Gary Clark,1610612753,Orlando Magic,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20200731,1,BKN,ORL
Shot Chart Detail,21901233,621,1629109,Gary Clark,1610612753,Orlando Magic,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901247,609,1629109,Gary Clark,1610612753,Orlando Magic,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,639,1629109,Gary Clark,1610612753,Orlando Magic,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20200802,1,ORL,SAC
Shot Chart Detail,21901266,258,1629109,Gary Clark,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20200805,1,ORL,TOR
Shot Chart Detail,21901266,263,1629109,Gary Clark,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,453,1629109,Gary Clark,1610612753,Orlando Magic,3,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200805,1,ORL,TOR
Shot Chart Detail,21901266,466,1629109,Gary Clark,1610612753,Orlando Magic,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,1,20200805,1,ORL,TOR
Shot Chart Detail,21901266,481,1629109,Gary Clark,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20200805,1,ORL,TOR
Shot Chart Detail,21901266,514,1629109,Gary Clark,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901277,16,1629109,Gary Clark,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,53,1629109,Gary Clark,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,1,20200807,1,PHI,ORL
Shot Chart Detail,21901277,267,1629109,Gary Clark,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,351,1629109,Gary Clark,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20200807,0,PHI,ORL
