GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900019,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20191025,0,BKN,NYK
Shot Chart Detail,21900019,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20191025,1,BKN,NYK
Shot Chart Detail,21900019,269,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20191025,0,BKN,NYK
Shot Chart Detail,21900019,298,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20191025,1,BKN,NYK
Shot Chart Detail,21900019,430,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20191025,1,BKN,NYK
Shot Chart Detail,21900019,442,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20191025,1,BKN,NYK
Shot Chart Detail,21900037,21,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20191027,1,MEM,BKN
Shot Chart Detail,21900037,33,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,211,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,235,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,300,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20191027,1,MEM,BKN
Shot Chart Detail,21900037,401,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20191027,1,MEM,BKN
Shot Chart Detail,21900037,501,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,613,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191027,1,MEM,BKN
Shot Chart Detail,21900037,731,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,736,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191027,0,MEM,BKN
Shot Chart Detail,21900037,817,203925,Joe Harris,1610612751,Brooklyn Nets,5,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,0,MEM,BKN
Shot Chart Detail,21900059,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20191030,0,BKN,IND
Shot Chart Detail,21900059,252,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20191030,1,BKN,IND
Shot Chart Detail,21900059,359,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20191030,0,BKN,IND
Shot Chart Detail,21900059,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20191030,0,BKN,IND
Shot Chart Detail,21900059,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20191030,0,BKN,IND
Shot Chart Detail,21900059,402,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20191030,1,BKN,IND
Shot Chart Detail,21900059,433,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20191030,1,BKN,IND
Shot Chart Detail,21900059,529,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20191030,1,BKN,IND
Shot Chart Detail,21900059,654,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20191030,1,BKN,IND
Shot Chart Detail,21900069,15,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,61,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,63,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,65,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,0,BKN,HOU
Shot Chart Detail,21900069,374,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,452,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,488,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,537,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,569,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900078,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,56,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191102,0,DET,BKN
Shot Chart Detail,21900078,122,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,137,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,243,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,247,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20191102,0,DET,BKN
Shot Chart Detail,21900078,337,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,570,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900078,604,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20191102,1,DET,BKN
Shot Chart Detail,21900092,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,90,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,210,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,269,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,466,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,668,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,670,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,694,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,710,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900125,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,POR,BKN
Shot Chart Detail,21900125,265,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,294,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20191108,0,POR,BKN
Shot Chart Detail,21900125,307,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191108,0,POR,BKN
Shot Chart Detail,21900125,373,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,596,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,628,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20191108,1,POR,BKN
Shot Chart Detail,21900125,632,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,636,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20191108,1,POR,BKN
Shot Chart Detail,21900125,677,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900137,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900137,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900137,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,341,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,362,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900137,532,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900152,20,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900152,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,467,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,531,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,579,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,608,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,620,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900152,662,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900166,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191114,1,DEN,BKN
Shot Chart Detail,21900166,117,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191114,1,DEN,BKN
Shot Chart Detail,21900166,161,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20191114,1,DEN,BKN
Shot Chart Detail,21900166,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,188,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20191114,0,DEN,BKN
Shot Chart Detail,21900166,222,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,327,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,438,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900175,26,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20191116,0,CHI,BKN
Shot Chart Detail,21900175,32,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,101,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,381,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,73,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,402,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20191116,0,CHI,BKN
