GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900924,500,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20200304,0,MIL,IND
Shot Chart Detail,21900924,635,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20200304,0,MIL,IND
Shot Chart Detail,21900924,666,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20200304,1,MIL,IND
Shot Chart Detail,21900924,681,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20200304,0,MIL,IND
Shot Chart Detail,21900939,175,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20200306,1,LAL,MIL
Shot Chart Detail,21900939,508,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20200306,0,LAL,MIL
Shot Chart Detail,21900939,528,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20200306,1,LAL,MIL
Shot Chart Detail,21900950,138,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20200308,0,PHX,MIL
Shot Chart Detail,21900950,648,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20200308,1,PHX,MIL
Shot Chart Detail,21900950,694,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,266,1,0,20200308,0,PHX,MIL
Shot Chart Detail,21901248,90,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901248,284,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,1,20200802,1,HOU,MIL
Shot Chart Detail,21901248,432,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901248,484,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,0,HOU,MIL
Shot Chart Detail,21901248,641,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200802,0,HOU,MIL
Shot Chart Detail,21901256,93,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,224,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200804,0,MIL,BKN
Shot Chart Detail,21901256,263,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901269,94,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20200806,1,MIL,MIA
Shot Chart Detail,21901269,250,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901269,254,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20200806,0,MIL,MIA
Shot Chart Detail,21901284,99,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20200808,0,DAL,MIL
Shot Chart Detail,21901284,143,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20200808,1,DAL,MIL
Shot Chart Detail,21901284,442,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20200808,0,DAL,MIL
Shot Chart Detail,21901294,242,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,1,20200810,1,MIL,TOR
Shot Chart Detail,21901294,319,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20200810,0,MIL,TOR
Shot Chart Detail,21901311,165,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20200813,1,MEM,MIL
Shot Chart Detail,21901311,334,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20200813,1,MEM,MIL
Shot Chart Detail,21900003,153,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20191023,1,CHA,CHI
Shot Chart Detail,21900003,169,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20191023,1,CHA,CHI
Shot Chart Detail,21900003,200,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,0,20191023,0,CHA,CHI
Shot Chart Detail,21900003,465,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20191023,1,CHA,CHI
Shot Chart Detail,21900003,469,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,1,20191023,1,CHA,CHI
Shot Chart Detail,21900003,506,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20191023,1,CHA,CHI
Shot Chart Detail,21900003,513,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20191023,1,CHA,CHI
Shot Chart Detail,21900003,516,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,259,1,0,20191023,0,CHA,CHI
Shot Chart Detail,21900003,530,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20191023,0,CHA,CHI
Shot Chart Detail,21900018,162,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900018,483,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20191025,0,CHA,MIN
Shot Chart Detail,21900040,81,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900040,150,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900040,200,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,0,LAL,CHA
Shot Chart Detail,21900040,227,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20191027,1,LAL,CHA
Shot Chart Detail,21900040,492,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900040,632,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900051,89,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20191028,0,LAC,CHA
Shot Chart Detail,21900051,128,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191028,1,LAC,CHA
Shot Chart Detail,21900051,496,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20191028,0,LAC,CHA
Shot Chart Detail,21900064,157,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,474,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,490,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,504,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900083,118,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,393,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,412,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,427,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,440,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,562,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,577,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900097,171,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191105,1,CHA,IND
Shot Chart Detail,21900097,183,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20191105,0,CHA,IND
Shot Chart Detail,21900097,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20191105,1,CHA,IND
Shot Chart Detail,21900097,445,101107,Marvin Williams,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20191105,0,CHA,IND
Shot Chart Detail,21900112,125,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900112,129,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,0,CHA,BOS
Shot Chart Detail,21900112,199,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191107,1,CHA,BOS
Shot Chart Detail,21900112,203,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900112,414,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20191107,0,CHA,BOS
Shot Chart Detail,21900112,455,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20191107,1,CHA,BOS
Shot Chart Detail,21900112,474,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900128,425,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20191109,0,CHA,NOP
Shot Chart Detail,21900128,429,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20191109,0,CHA,NOP
Shot Chart Detail,21900128,497,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20191109,0,CHA,NOP
Shot Chart Detail,21900134,96,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,73,1,0,20191110,0,PHI,CHA
Shot Chart Detail,21900154,112,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900154,133,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191113,0,CHA,MEM
Shot Chart Detail,21900167,48,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,38,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,74,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,265,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,326,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-157,365,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,511,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,513,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20191115,0,CHA,DET
Shot Chart Detail,21900167,568,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20191115,0,CHA,DET
Shot Chart Detail,21900167,583,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20191115,1,CHA,DET
