GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900893,481,203516,James Ennis III,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,16,624,1,0,20200229,0,SAS,ORL
Shot Chart Detail,21900893,494,203516,James Ennis III,1610612753,Orlando Magic,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200229,1,SAS,ORL
Shot Chart Detail,21900904,86,203516,James Ennis III,1610612753,Orlando Magic,1,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,1,20200302,0,ORL,POR
Shot Chart Detail,21900904,91,203516,James Ennis III,1610612753,Orlando Magic,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900904,95,203516,James Ennis III,1610612753,Orlando Magic,1,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900904,245,203516,James Ennis III,1610612753,Orlando Magic,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900904,321,203516,James Ennis III,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900904,400,203516,James Ennis III,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20200302,1,ORL,POR
Shot Chart Detail,21900904,406,203516,James Ennis III,1610612753,Orlando Magic,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900904,413,203516,James Ennis III,1610612753,Orlando Magic,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200302,1,ORL,POR
Shot Chart Detail,21900904,570,203516,James Ennis III,1610612753,Orlando Magic,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900904,585,203516,James Ennis III,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20200302,0,ORL,POR
Shot Chart Detail,21900919,15,203516,James Ennis III,1610612753,Orlando Magic,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,53,203516,James Ennis III,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,0,20200304,0,MIA,ORL
Shot Chart Detail,21900919,223,203516,James Ennis III,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20200304,0,MIA,ORL
Shot Chart Detail,21900919,328,203516,James Ennis III,1610612753,Orlando Magic,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20200304,0,MIA,ORL
Shot Chart Detail,21900919,371,203516,James Ennis III,1610612753,Orlando Magic,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900935,61,203516,James Ennis III,1610612753,Orlando Magic,1,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20200306,0,MIN,ORL
Shot Chart Detail,21900935,439,203516,James Ennis III,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20200306,0,MIN,ORL
Shot Chart Detail,21900953,66,203516,James Ennis III,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900953,154,203516,James Ennis III,1610612753,Orlando Magic,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900953,296,203516,James Ennis III,1610612753,Orlando Magic,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20200308,0,HOU,ORL
Shot Chart Detail,21900953,367,203516,James Ennis III,1610612753,Orlando Magic,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,1,20200308,1,HOU,ORL
Shot Chart Detail,21900964,25,203516,James Ennis III,1610612753,Orlando Magic,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200310,1,MEM,ORL
Shot Chart Detail,21900964,36,203516,James Ennis III,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20200310,0,MEM,ORL
Shot Chart Detail,21900964,52,203516,James Ennis III,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20200310,1,MEM,ORL
Shot Chart Detail,21900964,384,203516,James Ennis III,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20200310,0,MEM,ORL
Shot Chart Detail,21901233,239,203516,James Ennis III,1610612753,Orlando Magic,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200731,0,BKN,ORL
Shot Chart Detail,21901233,276,203516,James Ennis III,1610612753,Orlando Magic,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20200731,0,BKN,ORL
Shot Chart Detail,21901247,56,203516,James Ennis III,1610612753,Orlando Magic,1,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20200802,1,ORL,SAC
Shot Chart Detail,21901247,80,203516,James Ennis III,1610612753,Orlando Magic,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,380,203516,James Ennis III,1610612753,Orlando Magic,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,394,203516,James Ennis III,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,413,203516,James Ennis III,1610612753,Orlando Magic,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200802,1,ORL,SAC
Shot Chart Detail,21901247,659,203516,James Ennis III,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,661,203516,James Ennis III,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20200802,1,ORL,SAC
Shot Chart Detail,21901247,667,203516,James Ennis III,1610612753,Orlando Magic,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,698,203516,James Ennis III,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901247,708,203516,James Ennis III,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,0,20200802,0,ORL,SAC
Shot Chart Detail,21901259,25,203516,James Ennis III,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,128,1,1,20200804,1,IND,ORL
Shot Chart Detail,21901259,225,203516,James Ennis III,1610612753,Orlando Magic,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,0,20200804,0,IND,ORL
Shot Chart Detail,21901259,234,203516,James Ennis III,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200804,0,IND,ORL
Shot Chart Detail,21901259,264,203516,James Ennis III,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20200804,0,IND,ORL
Shot Chart Detail,21901259,303,203516,James Ennis III,1610612753,Orlando Magic,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20200804,0,IND,ORL
Shot Chart Detail,21901259,320,203516,James Ennis III,1610612753,Orlando Magic,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200804,1,IND,ORL
Shot Chart Detail,21901259,347,203516,James Ennis III,1610612753,Orlando Magic,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,0,IND,ORL
Shot Chart Detail,21901259,542,203516,James Ennis III,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20200804,0,IND,ORL
Shot Chart Detail,21901259,548,203516,James Ennis III,1610612753,Orlando Magic,4,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200804,1,IND,ORL
Shot Chart Detail,21901266,15,203516,James Ennis III,1610612753,Orlando Magic,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,32,203516,James Ennis III,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,43,203516,James Ennis III,1610612753,Orlando Magic,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,67,203516,James Ennis III,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,346,203516,James Ennis III,1610612753,Orlando Magic,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200805,1,ORL,TOR
Shot Chart Detail,21901266,357,203516,James Ennis III,1610612753,Orlando Magic,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200805,1,ORL,TOR
Shot Chart Detail,21901266,378,203516,James Ennis III,1610612753,Orlando Magic,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,385,203516,James Ennis III,1610612753,Orlando Magic,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200805,1,ORL,TOR
Shot Chart Detail,21901266,414,203516,James Ennis III,1610612753,Orlando Magic,3,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,418,203516,James Ennis III,1610612753,Orlando Magic,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,568,203516,James Ennis III,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20200805,0,ORL,TOR
Shot Chart Detail,21901266,648,203516,James Ennis III,1610612753,Orlando Magic,4,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,0,ORL,TOR
Shot Chart Detail,21901277,24,203516,James Ennis III,1610612753,Orlando Magic,1,10,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,26,203516,James Ennis III,1610612753,Orlando Magic,1,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,107,203516,James Ennis III,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,162,203516,James Ennis III,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,207,1,1,20200807,1,PHI,ORL
Shot Chart Detail,21901277,166,203516,James Ennis III,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,294,203516,James Ennis III,1610612753,Orlando Magic,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20200807,0,PHI,ORL
Shot Chart Detail,21901277,297,203516,James Ennis III,1610612753,Orlando Magic,2,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200807,1,PHI,ORL
Shot Chart Detail,21901277,383,203516,James Ennis III,1610612753,Orlando Magic,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20200807,1,PHI,ORL
Shot Chart Detail,21901277,596,203516,James Ennis III,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20200807,0,PHI,ORL
Shot Chart Detail,21901277,629,203516,James Ennis III,1610612753,Orlando Magic,4,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,0,PHI,ORL
Shot Chart Detail,21901288,34,203516,James Ennis III,1610612753,Orlando Magic,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20200809,0,BOS,ORL
Shot Chart Detail,21901288,51,203516,James Ennis III,1610612753,Orlando Magic,1,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20200809,1,BOS,ORL
Shot Chart Detail,21901288,81,203516,James Ennis III,1610612753,Orlando Magic,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200809,0,BOS,ORL
Shot Chart Detail,21901288,269,203516,James Ennis III,1610612753,Orlando Magic,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20200809,1,BOS,ORL
