GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900041,389,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,407,204025,Tim Frazier,1610612765,Detroit Pistons,3,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,0,20191028,0,DET,IND
Shot Chart Detail,21900041,507,204025,Tim Frazier,1610612765,Detroit Pistons,4,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20191028,0,DET,IND
Shot Chart Detail,21900060,33,204025,Tim Frazier,1610612765,Detroit Pistons,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,65,204025,Tim Frazier,1610612765,Detroit Pistons,1,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20191030,0,TOR,DET
Shot Chart Detail,21900060,241,204025,Tim Frazier,1610612765,Detroit Pistons,2,6,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,129,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,247,204025,Tim Frazier,1610612765,Detroit Pistons,2,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191030,1,TOR,DET
Shot Chart Detail,21900060,350,204025,Tim Frazier,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,355,204025,Tim Frazier,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,254,1,1,20191030,1,TOR,DET
Shot Chart Detail,21900060,366,204025,Tim Frazier,1610612765,Detroit Pistons,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900060,564,204025,Tim Frazier,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20191030,0,TOR,DET
Shot Chart Detail,21900073,19,204025,Tim Frazier,1610612765,Detroit Pistons,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,14,233,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,27,204025,Tim Frazier,1610612765,Detroit Pistons,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,184,204025,Tim Frazier,1610612765,Detroit Pistons,2,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,224,204025,Tim Frazier,1610612765,Detroit Pistons,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20191101,0,CHI,DET
Shot Chart Detail,21900073,241,204025,Tim Frazier,1610612765,Detroit Pistons,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,364,204025,Tim Frazier,1610612765,Detroit Pistons,3,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,182,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,401,204025,Tim Frazier,1610612765,Detroit Pistons,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900140,389,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,611,204025,Tim Frazier,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900140,621,204025,Tim Frazier,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20191111,0,DET,MIN
Shot Chart Detail,21900148,148,204025,Tim Frazier,1610612765,Detroit Pistons,1,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,301,204025,Tim Frazier,1610612765,Detroit Pistons,2,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900148,528,204025,Tim Frazier,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20191112,0,MIA,DET
Shot Chart Detail,21900233,513,204025,Tim Frazier,1610612765,Detroit Pistons,4,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,188,1,0,20191123,0,MIL,DET
Shot Chart Detail,21900288,567,204025,Tim Frazier,1610612765,Detroit Pistons,4,4,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900299,526,204025,Tim Frazier,1610612765,Detroit Pistons,4,6,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,578,204025,Tim Frazier,1610612765,Detroit Pistons,4,1,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,1,20191203,0,CLE,DET
Shot Chart Detail,21900307,697,204025,Tim Frazier,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900369,641,204025,Tim Frazier,1610612765,Detroit Pistons,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,0,20191212,0,DET,DAL
Shot Chart Detail,21900422,643,204025,Tim Frazier,1610612765,Detroit Pistons,4,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,193,1,1,20191220,0,BOS,DET
Shot Chart Detail,21900432,147,204025,Tim Frazier,1610612765,Detroit Pistons,1,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191221,0,DET,CHI
Shot Chart Detail,21900432,188,204025,Tim Frazier,1610612765,Detroit Pistons,2,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191221,1,DET,CHI
Shot Chart Detail,21900432,203,204025,Tim Frazier,1610612765,Detroit Pistons,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191221,0,DET,CHI
Shot Chart Detail,21900432,439,204025,Tim Frazier,1610612765,Detroit Pistons,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20191221,0,DET,CHI
Shot Chart Detail,21900432,469,204025,Tim Frazier,1610612765,Detroit Pistons,4,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20191221,1,DET,CHI
Shot Chart Detail,21900432,574,204025,Tim Frazier,1610612765,Detroit Pistons,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20191221,0,DET,CHI
Shot Chart Detail,21900445,19,204025,Tim Frazier,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20191223,0,DET,PHI
Shot Chart Detail,21900445,353,204025,Tim Frazier,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20191223,1,DET,PHI
Shot Chart Detail,21900445,357,204025,Tim Frazier,1610612765,Detroit Pistons,3,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20191223,0,DET,PHI
Shot Chart Detail,21900445,362,204025,Tim Frazier,1610612765,Detroit Pistons,3,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,1,20191223,1,DET,PHI
Shot Chart Detail,21900445,547,204025,Tim Frazier,1610612765,Detroit Pistons,4,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20191223,0,DET,PHI
Shot Chart Detail,21900460,28,204025,Tim Frazier,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20191226,1,DET,WAS
Shot Chart Detail,21900460,242,204025,Tim Frazier,1610612765,Detroit Pistons,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,282,204025,Tim Frazier,1610612765,Detroit Pistons,2,3,21,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900460,351,204025,Tim Frazier,1610612765,Detroit Pistons,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,20191226,1,DET,WAS
Shot Chart Detail,21900460,368,204025,Tim Frazier,1610612765,Detroit Pistons,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20191226,0,DET,WAS
Shot Chart Detail,21900460,437,204025,Tim Frazier,1610612765,Detroit Pistons,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20191226,1,DET,WAS
Shot Chart Detail,21900460,662,204025,Tim Frazier,1610612765,Detroit Pistons,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20191226,0,DET,WAS
Shot Chart Detail,21900460,674,204025,Tim Frazier,1610612765,Detroit Pistons,4,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20191226,0,DET,WAS
Shot Chart Detail,21900481,31,204025,Tim Frazier,1610612765,Detroit Pistons,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20191228,0,SAS,DET
Shot Chart Detail,21900481,278,204025,Tim Frazier,1610612765,Detroit Pistons,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191228,0,SAS,DET
Shot Chart Detail,21900481,286,204025,Tim Frazier,1610612765,Detroit Pistons,2,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191228,1,SAS,DET
Shot Chart Detail,21900481,334,204025,Tim Frazier,1610612765,Detroit Pistons,3,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191228,0,SAS,DET
Shot Chart Detail,21900481,338,204025,Tim Frazier,1610612765,Detroit Pistons,3,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20191228,0,SAS,DET
Shot Chart Detail,21900481,364,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20191228,0,SAS,DET
Shot Chart Detail,21900495,20,204025,Tim Frazier,1610612765,Detroit Pistons,1,10,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20191230,1,UTA,DET
Shot Chart Detail,21900495,43,204025,Tim Frazier,1610612765,Detroit Pistons,1,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191230,0,UTA,DET
Shot Chart Detail,21900495,50,204025,Tim Frazier,1610612765,Detroit Pistons,1,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20191230,0,UTA,DET
Shot Chart Detail,21900495,240,204025,Tim Frazier,1610612765,Detroit Pistons,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,0,20191230,0,UTA,DET
Shot Chart Detail,21900495,275,204025,Tim Frazier,1610612765,Detroit Pistons,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20191230,0,UTA,DET
Shot Chart Detail,21900495,299,204025,Tim Frazier,1610612765,Detroit Pistons,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,0,20191230,0,UTA,DET
Shot Chart Detail,21900495,337,204025,Tim Frazier,1610612765,Detroit Pistons,3,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20191230,0,UTA,DET
Shot Chart Detail,21900516,423,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20200102,0,LAC,DET
Shot Chart Detail,21900532,15,204025,Tim Frazier,1610612765,Detroit Pistons,1,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20200104,1,GSW,DET
Shot Chart Detail,21900532,302,204025,Tim Frazier,1610612765,Detroit Pistons,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200104,0,GSW,DET
Shot Chart Detail,21900532,316,204025,Tim Frazier,1610612765,Detroit Pistons,2,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20200104,0,GSW,DET
Shot Chart Detail,21900532,441,204025,Tim Frazier,1610612765,Detroit Pistons,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200104,1,GSW,DET
Shot Chart Detail,21900532,456,204025,Tim Frazier,1610612765,Detroit Pistons,3,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20200104,0,GSW,DET
Shot Chart Detail,21900538,13,204025,Tim Frazier,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,280,1,0,20200105,0,LAL,DET
Shot Chart Detail,21900538,60,204025,Tim Frazier,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20200105,0,LAL,DET
Shot Chart Detail,21900604,204,204025,Tim Frazier,1610612765,Detroit Pistons,2,6,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20200115,0,BOS,DET
Shot Chart Detail,21900604,526,204025,Tim Frazier,1610612765,Detroit Pistons,4,5,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20200115,0,BOS,DET
Shot Chart Detail,21900604,613,204025,Tim Frazier,1610612765,Detroit Pistons,4,0,41,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20200115,0,BOS,DET
Shot Chart Detail,21900629,151,204025,Tim Frazier,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20200118,0,ATL,DET
Shot Chart Detail,21900629,216,204025,Tim Frazier,1610612765,Detroit Pistons,2,7,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20200118,0,ATL,DET
Shot Chart Detail,21900629,265,204025,Tim Frazier,1610612765,Detroit Pistons,2,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20200118,0,ATL,DET
Shot Chart Detail,21900629,671,204025,Tim Frazier,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20200118,0,ATL,DET
Shot Chart Detail,21900639,174,204025,Tim Frazier,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20200120,0,WAS,DET
Shot Chart Detail,21900639,187,204025,Tim Frazier,1610612765,Detroit Pistons,2,9,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20200120,0,WAS,DET
Shot Chart Detail,21900670,154,204025,Tim Frazier,1610612765,Detroit Pistons,1,1,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200124,0,DET,MEM
