GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900050,110,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,132,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,153,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,248,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,260,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,417,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,440,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,477,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,496,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900050,646,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,684,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191028,1,SAC,DEN
Shot Chart Detail,21900050,724,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20191028,0,SAC,DEN
Shot Chart Detail,21900064,43,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,46,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,222,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,244,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,247,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,299,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900064,364,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191030,1,SAC,CHA
Shot Chart Detail,21900064,374,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,398,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,0,SAC,CHA
Shot Chart Detail,21900064,595,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191030,0,SAC,CHA
Shot Chart Detail,21900075,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,218,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900075,251,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20191101,0,SAC,UTA
Shot Chart Detail,21900075,270,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900075,368,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191101,1,SAC,UTA
Shot Chart Detail,21900075,474,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20191101,0,SAC,UTA
Shot Chart Detail,21900087,10,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,0,NYK,SAC
Shot Chart Detail,21900087,283,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,290,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,366,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900087,370,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,410,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,643,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191103,0,NYK,SAC
Shot Chart Detail,21900087,645,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,0,NYK,SAC
Shot Chart Detail,21900106,18,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900106,24,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900106,263,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900106,269,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191106,1,TOR,SAC
Shot Chart Detail,21900106,291,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,0,TOR,SAC
Shot Chart Detail,21900106,365,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20191106,1,TOR,SAC
Shot Chart Detail,21900106,648,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191106,1,TOR,SAC
Shot Chart Detail,21900106,671,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191106,0,TOR,SAC
Shot Chart Detail,21900119,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900119,340,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,83,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,367,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,551,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900153,10,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,282,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191112,1,SAC,POR
Shot Chart Detail,21900153,335,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191112,1,SAC,POR
Shot Chart Detail,21900153,404,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191112,1,SAC,POR
Shot Chart Detail,21900153,432,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20191112,1,SAC,POR
Shot Chart Detail,21900153,477,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20191112,1,SAC,POR
Shot Chart Detail,21900174,44,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,58,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,84,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,289,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,254,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20191115,0,LAL,SAC
Shot Chart Detail,21900174,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,0,LAL,SAC
Shot Chart Detail,21900174,391,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,528,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,548,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900174,583,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191115,1,LAL,SAC
Shot Chart Detail,21900184,26,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,39,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,71,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,266,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,420,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,536,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,550,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,0,SAC,BOS
Shot Chart Detail,21900200,18,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,36,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20191119,0,SAC,PHX
Shot Chart Detail,21900200,42,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20191119,0,SAC,PHX
Shot Chart Detail,21900200,67,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,71,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,299,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,332,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,372,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,0,SAC,PHX
Shot Chart Detail,21900200,378,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20191119,1,SAC,PHX
Shot Chart Detail,21900200,560,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191119,0,SAC,PHX
Shot Chart Detail,21900200,607,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191119,0,SAC,PHX
Shot Chart Detail,21900217,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,261,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900217,284,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900217,335,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,544,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900217,553,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900237,23,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,87,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,290,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,315,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,63,137,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,368,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,133,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,440,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191124,1,WAS,SAC
