GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900756,397,1629641,Romeo Langford,1610612738,Boston Celtics,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200205,0,BOS,ORL
Shot Chart Detail,21900756,596,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20200205,0,BOS,ORL
Shot Chart Detail,21900756,622,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20200205,1,BOS,ORL
Shot Chart Detail,21900771,96,1629641,Romeo Langford,1610612738,Boston Celtics,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,114,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,246,1629641,Romeo Langford,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,301,1629641,Romeo Langford,1610612738,Boston Celtics,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,313,1629641,Romeo Langford,1610612738,Boston Celtics,2,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,333,1629641,Romeo Langford,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-149,517,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,456,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,502,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,566,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900771,629,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,649,1629641,Romeo Langford,1610612738,Boston Celtics,4,1,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900830,228,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,534,1629641,Romeo Langford,1610612738,Boston Celtics,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900830,708,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20200221,0,MIN,BOS
Shot Chart Detail,21900842,155,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20200223,0,LAL,BOS
Shot Chart Detail,21900842,227,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,1,20200223,1,LAL,BOS
Shot Chart Detail,21900842,254,1629641,Romeo Langford,1610612738,Boston Celtics,2,5,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20200223,0,LAL,BOS
Shot Chart Detail,21900842,437,1629641,Romeo Langford,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20200223,0,LAL,BOS
Shot Chart Detail,21900842,520,1629641,Romeo Langford,1610612738,Boston Celtics,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200223,1,LAL,BOS
Shot Chart Detail,21900862,102,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900862,475,1629641,Romeo Langford,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900862,531,1629641,Romeo Langford,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900892,469,1629641,Romeo Langford,1610612738,Boston Celtics,3,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,0,BOS,HOU
Shot Chart Detail,21900910,470,1629641,Romeo Langford,1610612738,Boston Celtics,3,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,501,1629641,Romeo Langford,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900917,101,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,138,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900917,220,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200304,0,CLE,BOS
Shot Chart Detail,21900933,170,1629641,Romeo Langford,1610612738,Boston Celtics,2,8,35,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21900949,214,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20200308,0,BOS,OKC
Shot Chart Detail,21900949,218,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,1,20200308,1,BOS,OKC
Shot Chart Detail,21900949,559,1629641,Romeo Langford,1610612738,Boston Celtics,4,8,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,0,BOS,OKC
Shot Chart Detail,21900960,74,1629641,Romeo Langford,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20200310,0,IND,BOS
Shot Chart Detail,21900960,117,1629641,Romeo Langford,1610612738,Boston Celtics,1,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200310,0,IND,BOS
Shot Chart Detail,21900960,419,1629641,Romeo Langford,1610612738,Boston Celtics,3,2,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20200310,0,IND,BOS
Shot Chart Detail,21900960,428,1629641,Romeo Langford,1610612738,Boston Celtics,3,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200310,0,IND,BOS
Shot Chart Detail,21901267,225,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,227,1629641,Romeo Langford,1610612738,Boston Celtics,2,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200805,0,BOS,BKN
Shot Chart Detail,21901267,230,1629641,Romeo Langford,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901279,545,1629641,Romeo Langford,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,592,1629641,Romeo Langford,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,168,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,605,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,609,1629641,Romeo Langford,1610612738,Boston Celtics,4,3,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901308,27,1629641,Romeo Langford,1610612738,Boston Celtics,1,9,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,96,1629641,Romeo Langford,1610612738,Boston Celtics,1,4,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200813,0,BOS,WAS
Shot Chart Detail,21901308,209,1629641,Romeo Langford,1610612738,Boston Celtics,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,259,1629641,Romeo Langford,1610612738,Boston Celtics,2,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,311,1629641,Romeo Langford,1610612738,Boston Celtics,2,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,372,1629641,Romeo Langford,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,408,1629641,Romeo Langford,1610612738,Boston Celtics,3,5,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,434,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,516,1629641,Romeo Langford,1610612738,Boston Celtics,4,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200813,0,BOS,WAS
