GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900141,262,1629750,Javonte Green,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,514,1629750,Javonte Green,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,551,1629750,Javonte Green,1610612738,Boston Celtics,4,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900141,578,1629750,Javonte Green,1610612738,Boston Celtics,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900156,133,1629750,Javonte Green,1610612738,Boston Celtics,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,137,1629750,Javonte Green,1610612738,Boston Celtics,1,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20191113,1,BOS,WAS
Shot Chart Detail,21900184,79,1629750,Javonte Green,1610612738,Boston Celtics,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,121,1629750,Javonte Green,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900222,452,1629750,Javonte Green,1610612738,Boston Celtics,3,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20191122,1,DEN,BOS
Shot Chart Detail,21900222,552,1629750,Javonte Green,1610612738,Boston Celtics,4,6,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191122,0,DEN,BOS
Shot Chart Detail,21900267,98,1629750,Javonte Green,1610612738,Boston Celtics,1,4,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20191129,1,BKN,BOS
Shot Chart Detail,21900285,146,1629750,Javonte Green,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900285,186,1629750,Javonte Green,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20191201,1,NYK,BOS
Shot Chart Detail,21900323,484,1629750,Javonte Green,1610612738,Boston Celtics,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191206,1,BOS,DEN
Shot Chart Detail,21900323,532,1629750,Javonte Green,1610612738,Boston Celtics,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191206,0,BOS,DEN
Shot Chart Detail,21900323,585,1629750,Javonte Green,1610612738,Boston Celtics,4,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20191206,1,BOS,DEN
Shot Chart Detail,21900344,603,1629750,Javonte Green,1610612738,Boston Celtics,4,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20191209,0,BOS,CLE
Shot Chart Detail,21900413,134,1629750,Javonte Green,1610612738,Boston Celtics,1,2,27,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20191218,1,DAL,BOS
Shot Chart Detail,21900413,170,1629750,Javonte Green,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900422,173,1629750,Javonte Green,1610612738,Boston Celtics,2,10,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,204,1629750,Javonte Green,1610612738,Boston Celtics,2,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,253,1629750,Javonte Green,1610612738,Boston Celtics,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,531,1629750,Javonte Green,1610612738,Boston Celtics,4,11,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,536,1629750,Javonte Green,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,565,1629750,Javonte Green,1610612738,Boston Celtics,4,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,574,1629750,Javonte Green,1610612738,Boston Celtics,4,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,644,1629750,Javonte Green,1610612738,Boston Celtics,4,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900440,120,1629750,Javonte Green,1610612738,Boston Celtics,1,2,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900440,260,1629750,Javonte Green,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900440,626,1629750,Javonte Green,1610612738,Boston Celtics,4,1,58,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900455,644,1629750,Javonte Green,1610612738,Boston Celtics,4,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,0,TOR,BOS
Shot Chart Detail,21900466,623,1629750,Javonte Green,1610612738,Boston Celtics,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20191227,0,BOS,CLE
Shot Chart Detail,21900466,651,1629750,Javonte Green,1610612738,Boston Celtics,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191227,1,BOS,CLE
Shot Chart Detail,21900497,129,1629750,Javonte Green,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,628,1629750,Javonte Green,1610612738,Boston Celtics,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,636,1629750,Javonte Green,1610612738,Boston Celtics,4,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191231,1,CHA,BOS
Shot Chart Detail,21900529,168,1629750,Javonte Green,1610612738,Boston Celtics,2,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900529,171,1629750,Javonte Green,1610612738,Boston Celtics,2,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20200104,1,CHI,BOS
Shot Chart Detail,21900529,429,1629750,Javonte Green,1610612738,Boston Celtics,3,3,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,0,CHI,BOS
Shot Chart Detail,21900529,497,1629750,Javonte Green,1610612738,Boston Celtics,4,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200104,0,CHI,BOS
Shot Chart Detail,21900542,99,1629750,Javonte Green,1610612738,Boston Celtics,1,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200106,1,WAS,BOS
Shot Chart Detail,21900554,88,1629750,Javonte Green,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20200108,1,BOS,SAS
Shot Chart Detail,21900554,112,1629750,Javonte Green,1610612738,Boston Celtics,1,1,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900554,644,1629750,Javonte Green,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900578,587,1629750,Javonte Green,1610612738,Boston Celtics,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200111,0,BOS,NOP
Shot Chart Detail,21900578,589,1629750,Javonte Green,1610612738,Boston Celtics,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900578,628,1629750,Javonte Green,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20200111,1,BOS,NOP
Shot Chart Detail,21900604,612,1629750,Javonte Green,1610612738,Boston Celtics,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20200115,0,BOS,DET
Shot Chart Detail,21900615,109,1629750,Javonte Green,1610612738,Boston Celtics,1,4,0,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,0,MIL,BOS
Shot Chart Detail,21900615,145,1629750,Javonte Green,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20200116,0,MIL,BOS
Shot Chart Detail,21900628,62,1629750,Javonte Green,1610612738,Boston Celtics,1,6,50,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20200118,0,BOS,PHX
Shot Chart Detail,21900628,87,1629750,Javonte Green,1610612738,Boston Celtics,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,0,BOS,PHX
Shot Chart Detail,21900628,179,1629750,Javonte Green,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20200118,1,BOS,PHX
Shot Chart Detail,21900628,183,1629750,Javonte Green,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20200118,0,BOS,PHX
Shot Chart Detail,21900628,472,1629750,Javonte Green,1610612738,Boston Celtics,3,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20200118,0,BOS,PHX
Shot Chart Detail,21900648,651,1629750,Javonte Green,1610612738,Boston Celtics,4,4,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200120,1,BOS,LAL
Shot Chart Detail,21900648,680,1629750,Javonte Green,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900648,683,1629750,Javonte Green,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900648,717,1629750,Javonte Green,1610612738,Boston Celtics,4,0,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200120,0,BOS,LAL
Shot Chart Detail,21900657,254,1629750,Javonte Green,1610612738,Boston Celtics,2,3,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,484,1629750,Javonte Green,1610612738,Boston Celtics,3,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,518,1629750,Javonte Green,1610612738,Boston Celtics,4,10,11,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,526,1629750,Javonte Green,1610612738,Boston Celtics,4,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,540,1629750,Javonte Green,1610612738,Boston Celtics,4,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,563,1629750,Javonte Green,1610612738,Boston Celtics,4,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900671,136,1629750,Javonte Green,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,169,1629750,Javonte Green,1610612738,Boston Celtics,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,204,1629750,Javonte Green,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900671,402,1629750,Javonte Green,1610612738,Boston Celtics,3,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900671,466,1629750,Javonte Green,1610612738,Boston Celtics,3,0,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200124,0,ORL,BOS
Shot Chart Detail,21900671,542,1629750,Javonte Green,1610612738,Boston Celtics,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200124,1,ORL,BOS
Shot Chart Detail,21900691,121,1629750,Javonte Green,1610612738,Boston Celtics,1,3,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,0,NOP,BOS
Shot Chart Detail,21900691,533,1629750,Javonte Green,1610612738,Boston Celtics,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,0,NOP,BOS
Shot Chart Detail,21900745,430,1629750,Javonte Green,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20200203,0,ATL,BOS
Shot Chart Detail,21900745,472,1629750,Javonte Green,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,20200203,0,ATL,BOS
Shot Chart Detail,21900771,254,1629750,Javonte Green,1610612738,Boston Celtics,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900910,324,1629750,Javonte Green,1610612738,Boston Celtics,2,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,401,1629750,Javonte Green,1610612738,Boston Celtics,3,8,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,0,BOS,BKN
Shot Chart Detail,21900910,802,1629750,Javonte Green,1610612738,Boston Celtics,5,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900933,224,1629750,Javonte Green,1610612738,Boston Celtics,2,4,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20200306,0,BOS,UTA
Shot Chart Detail,21901267,597,1629750,Javonte Green,1610612738,Boston Celtics,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,614,1629750,Javonte Green,1610612738,Boston Celtics,4,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,621,1629750,Javonte Green,1610612738,Boston Celtics,4,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,635,1629750,Javonte Green,1610612738,Boston Celtics,4,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,667,1629750,Javonte Green,1610612738,Boston Celtics,4,1,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,682,1629750,Javonte Green,1610612738,Boston Celtics,4,0,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20200805,0,BOS,BKN
Shot Chart Detail,21901279,607,1629750,Javonte Green,1610612738,Boston Celtics,4,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901279,611,1629750,Javonte Green,1610612738,Boston Celtics,4,3,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200807,0,TOR,BOS
Shot Chart Detail,21901279,635,1629750,Javonte Green,1610612738,Boston Celtics,4,1,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200807,1,TOR,BOS
Shot Chart Detail,21901279,645,1629750,Javonte Green,1610612738,Boston Celtics,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20200807,0,TOR,BOS
Shot Chart Detail,21901301,690,1629750,Javonte Green,1610612738,Boston Celtics,4,2,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20200811,0,MEM,BOS
Shot Chart Detail,21901308,24,1629750,Javonte Green,1610612738,Boston Celtics,1,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,75,1629750,Javonte Green,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,90,1629750,Javonte Green,1610612738,Boston Celtics,1,5,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,156,1629750,Javonte Green,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,171,1629750,Javonte Green,1610612738,Boston Celtics,1,0,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,175,1629750,Javonte Green,1610612738,Boston Celtics,1,0,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,185,1629750,Javonte Green,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-2,436,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,339,1629750,Javonte Green,1610612738,Boston Celtics,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,353,1629750,Javonte Green,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,377,1629750,Javonte Green,1610612738,Boston Celtics,3,8,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20200813,1,BOS,WAS
Shot Chart Detail,21901308,391,1629750,Javonte Green,1610612738,Boston Celtics,3,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20200813,0,BOS,WAS
