GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900765,665,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20200206,CHI,NOP
Shot Chart Detail,0021900839,171,1629690,Adam Mokoka,1610612741,Chicago Bulls,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20200222,CHI,PHX
Shot Chart Detail,0021900839,621,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX
Shot Chart Detail,0021900845,534,1629690,Adam Mokoka,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20200223,CHI,WAS
Shot Chart Detail,0021900845,599,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20200223,CHI,WAS
Shot Chart Detail,0021900859,89,1629690,Adam Mokoka,1610612741,Chicago Bulls,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20200225,CHI,OKC
Shot Chart Detail,0021900887,186,1629690,Adam Mokoka,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900887,518,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200229,NYK,CHI
Shot Chart Detail,0021900887,539,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20200229,NYK,CHI
Shot Chart Detail,0021900907,130,1629690,Adam Mokoka,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20200302,CHI,DAL
Shot Chart Detail,0021900907,168,1629690,Adam Mokoka,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200302,CHI,DAL
Shot Chart Detail,0021900907,196,1629690,Adam Mokoka,1610612741,Chicago Bulls,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,445,1629690,Adam Mokoka,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200302,CHI,DAL
Shot Chart Detail,0021900907,622,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20200302,CHI,DAL
