GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900101,80,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900101,157,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,181,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,189,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,244,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,304,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,308,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900101,329,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,469,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,535,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900101,570,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900113,168,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900113,192,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900113,222,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900113,527,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900131,149,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,171,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,194,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,410,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900135,470,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20191110,0,OKC,MIL
Shot Chart Detail,21900135,493,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20191110,0,OKC,MIL
Shot Chart Detail,21900146,141,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191112,1,IND,OKC
Shot Chart Detail,21900146,177,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20191112,0,IND,OKC
Shot Chart Detail,21900146,193,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191112,0,IND,OKC
Shot Chart Detail,21900146,195,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191112,0,IND,OKC
Shot Chart Detail,21900146,199,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191112,0,IND,OKC
Shot Chart Detail,21900146,558,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20191112,1,IND,OKC
Shot Chart Detail,21900172,185,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191115,1,OKC,PHI
Shot Chart Detail,21900172,478,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191115,1,OKC,PHI
Shot Chart Detail,21900197,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900197,140,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900197,156,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900197,535,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191118,0,LAC,OKC
Shot Chart Detail,21900201,148,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20191119,0,LAL,OKC
Shot Chart Detail,21900220,107,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,146,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,0,OKC,LAL
Shot Chart Detail,21900220,171,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,235,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,175,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191122,1,OKC,LAL
Shot Chart Detail,21900220,575,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20191122,0,OKC,LAL
Shot Chart Detail,21900250,186,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,189,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20191125,0,GSW,OKC
Shot Chart Detail,21900250,518,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,546,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900265,165,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20191127,0,POR,OKC
Shot Chart Detail,21900265,269,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20191127,1,POR,OKC
Shot Chart Detail,21900265,662,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20191127,0,POR,OKC
Shot Chart Detail,21900275,143,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20191129,1,OKC,NOP
Shot Chart Detail,21900275,222,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191129,0,OKC,NOP
Shot Chart Detail,21900275,484,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20191129,0,OKC,NOP
Shot Chart Detail,21900289,205,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,472,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900289,494,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191201,0,NOP,OKC
Shot Chart Detail,21900312,118,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191204,0,OKC,IND
Shot Chart Detail,21900312,392,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191204,0,OKC,IND
Shot Chart Detail,21900326,93,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20191206,0,OKC,MIN
Shot Chart Detail,21900326,169,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191206,0,OKC,MIN
Shot Chart Detail,21900341,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20191208,0,POR,OKC
Shot Chart Detail,21900341,141,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20191208,0,POR,OKC
Shot Chart Detail,21900341,158,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20191208,0,POR,OKC
Shot Chart Detail,21900341,335,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20191208,0,POR,OKC
Shot Chart Detail,21900341,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191208,1,POR,OKC
Shot Chart Detail,21900341,578,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191208,0,POR,OKC
Shot Chart Detail,21900350,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20191209,0,UTA,OKC
Shot Chart Detail,21900350,611,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20191209,0,UTA,OKC
Shot Chart Detail,21900365,137,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20191211,0,SAC,OKC
Shot Chart Detail,21900365,193,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20191211,0,SAC,OKC
Shot Chart Detail,21900365,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20191211,0,SAC,OKC
Shot Chart Detail,21900365,487,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20191211,0,SAC,OKC
Shot Chart Detail,21900387,152,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191214,0,DEN,OKC
Shot Chart Detail,21900387,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20191214,1,DEN,OKC
Shot Chart Detail,21900399,106,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20191216,0,OKC,CHI
Shot Chart Detail,21900399,198,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20191216,0,OKC,CHI
Shot Chart Detail,21900412,139,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191218,1,OKC,MEM
Shot Chart Detail,21900412,180,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20191218,0,OKC,MEM
Shot Chart Detail,21900412,211,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20191218,0,OKC,MEM
Shot Chart Detail,21900412,468,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191218,1,OKC,MEM
Shot Chart Detail,21900426,122,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20191220,0,OKC,PHX
Shot Chart Detail,21900426,132,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20191220,0,OKC,PHX
Shot Chart Detail,21900426,142,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20191220,0,OKC,PHX
Shot Chart Detail,21900426,191,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20191220,0,OKC,PHX
Shot Chart Detail,21900426,195,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,1,20191220,1,OKC,PHX
Shot Chart Detail,21900426,563,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20191220,0,OKC,PHX
Shot Chart Detail,21900426,692,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20191220,0,OKC,PHX
Shot Chart Detail,21900426,726,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191220,0,OKC,PHX
Shot Chart Detail,21900442,28,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191222,1,OKC,LAC
Shot Chart Detail,21900442,83,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,1,20191222,1,OKC,LAC
Shot Chart Detail,21900442,108,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20191222,0,OKC,LAC
Shot Chart Detail,21900442,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,0,OKC,LAC
Shot Chart Detail,21900442,393,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20191222,0,OKC,LAC
Shot Chart Detail,21900462,9,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20191226,1,OKC,MEM
Shot Chart Detail,21900462,53,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20191226,0,OKC,MEM
Shot Chart Detail,21900462,84,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20191226,0,OKC,MEM
Shot Chart Detail,21900462,241,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191226,0,OKC,MEM
Shot Chart Detail,21900462,325,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20191226,0,OKC,MEM
Shot Chart Detail,21900467,15,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20191227,0,CHA,OKC
