GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900723,618,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200131,1,NOP,MEM
Shot Chart Detail,21900723,671,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20200131,0,NOP,MEM
Shot Chart Detail,21900723,676,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20200131,0,NOP,MEM
Shot Chart Detail,21900748,192,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,116,1,0,20200203,0,MEM,DET
Shot Chart Detail,21900748,228,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20200203,0,MEM,DET
Shot Chart Detail,21900748,541,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200203,1,MEM,DET
Shot Chart Detail,21900748,563,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20200203,0,MEM,DET
Shot Chart Detail,21900748,569,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200203,1,MEM,DET
Shot Chart Detail,21900748,578,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20200203,0,MEM,DET
Shot Chart Detail,21900761,183,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20200205,0,DAL,MEM
Shot Chart Detail,21900761,187,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20200205,0,DAL,MEM
Shot Chart Detail,21900761,192,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,1,20200205,1,DAL,MEM
Shot Chart Detail,21900761,284,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20200205,0,DAL,MEM
Shot Chart Detail,21900761,465,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20200205,0,DAL,MEM
Shot Chart Detail,21900761,540,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20200205,0,DAL,MEM
Shot Chart Detail,21900761,565,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20200205,1,DAL,MEM
Shot Chart Detail,21900761,569,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20200205,0,DAL,MEM
Shot Chart Detail,21900769,192,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900769,466,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,243,1,0,20200207,0,PHI,MEM
Shot Chart Detail,21900769,521,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,0,20200207,0,PHI,MEM
Shot Chart Detail,21900769,611,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20200207,0,PHI,MEM
Shot Chart Detail,21900769,639,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,0,PHI,MEM
Shot Chart Detail,21900789,137,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20200209,0,WAS,MEM
Shot Chart Detail,21900789,190,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900789,483,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900789,553,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20200209,0,WAS,MEM
Shot Chart Detail,21900812,140,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,1,20200212,1,MEM,POR
Shot Chart Detail,21900812,248,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200212,0,MEM,POR
Shot Chart Detail,21900812,477,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20200212,0,MEM,POR
Shot Chart Detail,21900824,95,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20200220,1,SAC,MEM
Shot Chart Detail,21900824,473,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20200220,0,SAC,MEM
Shot Chart Detail,21900824,492,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20200220,0,SAC,MEM
Shot Chart Detail,21900824,507,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200220,0,SAC,MEM
Shot Chart Detail,21900824,522,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200220,0,SAC,MEM
Shot Chart Detail,21900824,525,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20200220,1,SAC,MEM
Shot Chart Detail,21900833,137,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200221,1,LAL,MEM
Shot Chart Detail,21900833,164,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20200221,0,LAL,MEM
Shot Chart Detail,21900833,491,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200221,0,LAL,MEM
Shot Chart Detail,21900833,504,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20200221,1,LAL,MEM
Shot Chart Detail,21900833,552,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20200221,1,LAL,MEM
Shot Chart Detail,21900833,573,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200221,0,LAL,MEM
Shot Chart Detail,21900833,577,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,0,LAL,MEM
Shot Chart Detail,21900833,656,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20200221,0,LAL,MEM
Shot Chart Detail,21900833,700,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20200221,0,LAL,MEM
Shot Chart Detail,21900833,707,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20200221,1,LAL,MEM
Shot Chart Detail,21900833,716,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,54,1,1,20200221,1,LAL,MEM
Shot Chart Detail,21900833,722,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200221,0,LAL,MEM
Shot Chart Detail,21900856,163,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,57,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,191,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,267,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,285,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,332,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,363,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,384,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900856,401,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900856,408,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900856,422,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900856,431,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200224,1,LAC,MEM
Shot Chart Detail,21900856,571,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20200224,0,LAC,MEM
Shot Chart Detail,21900870,128,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,130,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,221,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900870,333,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,0,HOU,MEM
Shot Chart Detail,21900870,482,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20200226,1,HOU,MEM
Shot Chart Detail,21900870,545,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,56,1,0,20200226,0,HOU,MEM
Shot Chart Detail,21900881,128,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200228,0,MEM,SAC
Shot Chart Detail,21900881,161,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20200228,0,MEM,SAC
Shot Chart Detail,21900881,183,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20200228,0,MEM,SAC
Shot Chart Detail,21900881,408,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20200228,1,MEM,SAC
Shot Chart Detail,21900881,429,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200228,0,MEM,SAC
Shot Chart Detail,21900881,470,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200228,1,MEM,SAC
Shot Chart Detail,21900881,504,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-3,483,1,0,20200228,0,MEM,SAC
Shot Chart Detail,21900881,615,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200228,0,MEM,SAC
Shot Chart Detail,21900881,626,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200228,0,MEM,SAC
Shot Chart Detail,21900881,639,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200228,0,MEM,SAC
Shot Chart Detail,21900891,119,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20200229,0,MEM,LAL
Shot Chart Detail,21900891,125,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200229,1,MEM,LAL
Shot Chart Detail,21900891,177,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20200229,0,MEM,LAL
Shot Chart Detail,21900891,183,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20200229,0,MEM,LAL
Shot Chart Detail,21900891,442,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200229,1,MEM,LAL
Shot Chart Detail,21900891,521,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20200229,0,MEM,LAL
Shot Chart Detail,21900891,535,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20200229,0,MEM,LAL
Shot Chart Detail,21900905,102,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20200302,1,ATL,MEM
Shot Chart Detail,21900905,190,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,133,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20200302,1,ATL,MEM
Shot Chart Detail,21900905,159,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,173,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,204,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,227,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20200302,1,ATL,MEM
Shot Chart Detail,21900905,316,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,345,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,558,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20200302,0,ATL,MEM
Shot Chart Detail,21900905,638,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20200302,0,ATL,MEM
Shot Chart Detail,21900920,134,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,162,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,175,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,181,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20200304,0,BKN,MEM
