GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900306,432,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,434,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,455,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,622,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191204,1,CHA,GSW
Shot Chart Detail,21900306,652,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900325,118,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191206,1,CHI,GSW
Shot Chart Detail,21900351,260,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900351,288,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20191209,0,GSW,MEM
Shot Chart Detail,21900366,95,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20191211,1,GSW,NYK
Shot Chart Detail,21900366,279,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20191211,0,GSW,NYK
Shot Chart Detail,21900379,8,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900379,14,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191213,0,UTA,GSW
Shot Chart Detail,21900379,356,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900393,475,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900393,502,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900393,506,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900393,511,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900393,622,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20191215,0,GSW,SAC
Shot Chart Detail,21900429,654,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20191220,0,GSW,NOP
Shot Chart Detail,21900429,658,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20191220,0,GSW,NOP
Shot Chart Detail,21900454,212,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,0,GSW,MIN
Shot Chart Detail,21900454,255,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,1,20191223,0,GSW,MIN
Shot Chart Detail,21900730,186,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200201,0,CLE,GSW
Shot Chart Detail,21900730,626,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,0,CLE,GSW
Shot Chart Detail,21900744,210,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20200203,0,WAS,GSW
Shot Chart Detail,21900744,544,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,0,WAS,GSW
Shot Chart Detail,21900757,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,146,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900757,170,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900757,176,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200205,0,BKN,GSW
Shot Chart Detail,21900757,279,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900757,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900757,449,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20200205,0,BKN,GSW
Shot Chart Detail,21900757,460,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,0,BKN,GSW
Shot Chart Detail,21900757,614,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200205,1,BKN,GSW
Shot Chart Detail,21900783,152,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20200208,0,GSW,LAL
Shot Chart Detail,21900783,160,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-137,562,1,0,20200208,0,GSW,LAL
Shot Chart Detail,21900783,216,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,0,20200208,0,GSW,LAL
Shot Chart Detail,21900783,521,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200208,1,GSW,LAL
Shot Chart Detail,21900800,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900800,484,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20200210,0,GSW,MIA
Shot Chart Detail,21900825,91,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900825,137,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200220,1,GSW,HOU
Shot Chart Detail,21900825,244,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900825,418,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900825,600,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20200220,1,GSW,HOU
Shot Chart Detail,21900847,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,46,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,313,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,344,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20200223,0,GSW,NOP
Shot Chart Detail,21900847,351,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,369,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900863,154,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,133,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900863,173,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200225,0,GSW,SAC
Shot Chart Detail,21900863,175,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900863,348,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900863,352,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900863,513,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200225,0,GSW,SAC
Shot Chart Detail,21900876,99,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200227,0,GSW,LAL
Shot Chart Detail,21900876,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,253,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,286,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,614,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200227,1,GSW,LAL
Shot Chart Detail,21900894,105,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20200229,0,PHX,GSW
Shot Chart Detail,21900894,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200229,1,PHX,GSW
Shot Chart Detail,21900894,295,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200229,1,PHX,GSW
Shot Chart Detail,21900894,493,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200229,0,PHX,GSW
Shot Chart Detail,21900894,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200229,0,PHX,GSW
