GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900241,253,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,468,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,537,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,563,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900241,572,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,226,1,1,20191125,1,DET,ORL
Shot Chart Detail,21900241,591,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,266,1,0,20191125,0,DET,ORL
Shot Chart Detail,21900254,144,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20191127,1,CHA,DET
Shot Chart Detail,21900254,216,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900254,479,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900268,114,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,127,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,166,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,176,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20191129,1,DET,CHA
Shot Chart Detail,21900268,441,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900288,134,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,183,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,463,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,477,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,267,1,1,20191201,1,DET,SAS
Shot Chart Detail,21900288,496,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20191201,0,DET,SAS
Shot Chart Detail,21900288,617,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,268,1,1,20191201,0,DET,SAS
Shot Chart Detail,21900299,130,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,149,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,176,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,185,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,464,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,476,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20191203,1,CLE,DET
Shot Chart Detail,21900299,503,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,523,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,545,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900299,556,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,3,50,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20191203,0,CLE,DET
Shot Chart Detail,21900299,592,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20191203,0,CLE,DET
Shot Chart Detail,21900307,18,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,60,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,69,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,285,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,329,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,439,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,1,20191204,1,DET,MIL
Shot Chart Detail,21900307,499,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900307,657,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20191204,0,DET,MIL
Shot Chart Detail,21900322,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20191206,1,DET,IND
Shot Chart Detail,21900322,195,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,438,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20191206,0,DET,IND
Shot Chart Detail,21900322,465,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20191206,0,DET,IND
Shot Chart Detail,21900348,189,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900348,216,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20191209,0,NOP,DET
Shot Chart Detail,21900348,340,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20191209,1,NOP,DET
Shot Chart Detail,21900348,528,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191209,0,NOP,DET
Shot Chart Detail,21900386,165,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,177,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,194,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900394,181,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,183,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20191216,1,DET,WAS
Shot Chart Detail,21900394,260,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20191216,0,DET,WAS
Shot Chart Detail,21900394,283,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,554,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,187,304,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900394,577,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20191216,0,DET,WAS
Shot Chart Detail,21900408,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20191218,0,DET,TOR
Shot Chart Detail,21900408,215,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191218,0,DET,TOR
Shot Chart Detail,21900408,549,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191218,0,DET,TOR
Shot Chart Detail,21900408,564,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20191218,0,DET,TOR
Shot Chart Detail,21900408,571,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191218,0,DET,TOR
Shot Chart Detail,21900422,42,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,70,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,6,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,250,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,268,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,283,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,292,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,393,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,410,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900422,426,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,457,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,652,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20191220,0,BOS,DET
Shot Chart Detail,21900422,664,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20191220,1,BOS,DET
Shot Chart Detail,21900432,127,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20191221,0,DET,CHI
Shot Chart Detail,21900432,140,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20191221,0,DET,CHI
Shot Chart Detail,21900432,144,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191221,0,DET,CHI
Shot Chart Detail,21900432,150,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20191221,0,DET,CHI
