GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900105,338,1627745,Damian Jones,1610612737,Atlanta Hawks,2,1,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191106,1,ATL,CHI
Shot Chart Detail,21900119,150,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,189,1627745,Damian Jones,1610612737,Atlanta Hawks,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900119,392,1627745,Damian Jones,1610612737,Atlanta Hawks,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900119,404,1627745,Damian Jones,1610612737,Atlanta Hawks,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900119,423,1627745,Damian Jones,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900119,604,1627745,Damian Jones,1610612737,Atlanta Hawks,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900138,155,1627745,Damian Jones,1610612737,Atlanta Hawks,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191110,1,POR,ATL
Shot Chart Detail,21900138,169,1627745,Damian Jones,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,179,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191110,1,POR,ATL
Shot Chart Detail,21900138,207,1627745,Damian Jones,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,490,1627745,Damian Jones,1610612737,Atlanta Hawks,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191110,1,POR,ATL
Shot Chart Detail,21900138,661,1627745,Damian Jones,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,793,1627745,Damian Jones,1610612737,Atlanta Hawks,5,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191110,1,POR,ATL
Shot Chart Detail,21900150,18,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900150,51,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191112,1,DEN,ATL
Shot Chart Detail,21900150,394,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,DEN,ATL
Shot Chart Detail,21900150,415,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191112,1,DEN,ATL
Shot Chart Detail,21900150,421,1627745,Damian Jones,1610612737,Atlanta Hawks,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191112,1,DEN,ATL
Shot Chart Detail,21900165,24,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20191114,1,PHX,ATL
Shot Chart Detail,21900165,59,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191114,1,PHX,ATL
Shot Chart Detail,21900165,66,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191114,0,PHX,ATL
Shot Chart Detail,21900165,73,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191114,1,PHX,ATL
Shot Chart Detail,21900165,261,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191114,0,PHX,ATL
Shot Chart Detail,21900165,291,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191114,1,PHX,ATL
Shot Chart Detail,21900165,299,1627745,Damian Jones,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900165,619,1627745,Damian Jones,1610612737,Atlanta Hawks,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191114,0,PHX,ATL
Shot Chart Detail,21900182,74,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900182,78,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,231,1627745,Damian Jones,1610612737,Atlanta Hawks,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,265,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191116,1,LAC,ATL
Shot Chart Detail,21900182,430,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900182,676,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,LAC,ATL
Shot Chart Detail,21900182,682,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900188,42,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,382,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,416,1627745,Damian Jones,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900204,288,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,322,1627745,Damian Jones,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,341,1627745,Damian Jones,1610612737,Atlanta Hawks,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900204,395,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,417,1627745,Damian Jones,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20191120,0,ATL,MIL
Shot Chart Detail,21900204,452,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191120,1,ATL,MIL
Shot Chart Detail,21900215,27,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900215,45,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191122,0,DET,ATL
Shot Chart Detail,21900215,378,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191122,1,DET,ATL
Shot Chart Detail,21900228,20,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20191123,0,ATL,TOR
Shot Chart Detail,21900228,37,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,229,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900228,354,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191123,1,ATL,TOR
Shot Chart Detail,21900243,19,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,272,1627745,Damian Jones,1610612737,Atlanta Hawks,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900243,422,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191125,1,ATL,MIN
Shot Chart Detail,21900261,31,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,37,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20191127,0,MIL,ATL
Shot Chart Detail,21900261,48,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191127,1,MIL,ATL
Shot Chart Detail,21900261,412,1627745,Damian Jones,1610612737,Atlanta Hawks,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191127,1,MIL,ATL
Shot Chart Detail,21900261,697,1627745,Damian Jones,1610612737,Atlanta Hawks,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20191127,0,MIL,ATL
Shot Chart Detail,21900261,702,1627745,Damian Jones,1610612737,Atlanta Hawks,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191127,1,MIL,ATL
Shot Chart Detail,21900272,13,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191129,1,IND,ATL
Shot Chart Detail,21900272,22,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,256,1627745,Damian Jones,1610612737,Atlanta Hawks,2,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20191129,1,IND,ATL
Shot Chart Detail,21900272,267,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,IND,ATL
Shot Chart Detail,21900272,396,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900272,545,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,169,1,0,20191129,0,IND,ATL
Shot Chart Detail,21900282,17,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,67,1627745,Damian Jones,1610612737,Atlanta Hawks,1,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,269,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,279,1627745,Damian Jones,1610612737,Atlanta Hawks,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900295,9,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20191202,0,ATL,GSW
Shot Chart Detail,21900295,13,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900295,352,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20191202,0,ATL,GSW
Shot Chart Detail,21900295,359,1627745,Damian Jones,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191202,0,ATL,GSW
Shot Chart Detail,21900295,373,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900295,556,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900295,562,1627745,Damian Jones,1610612737,Atlanta Hawks,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900295,576,1627745,Damian Jones,1610612737,Atlanta Hawks,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191202,1,ATL,GSW
Shot Chart Detail,21900309,32,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,36,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,54,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,89,1627745,Damian Jones,1610612737,Atlanta Hawks,1,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,221,1627745,Damian Jones,1610612737,Atlanta Hawks,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191204,0,ATL,BKN
Shot Chart Detail,21900309,259,1627745,Damian Jones,1610612737,Atlanta Hawks,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,381,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900309,615,1627745,Damian Jones,1610612737,Atlanta Hawks,4,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191204,1,ATL,BKN
Shot Chart Detail,21900336,7,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191208,1,CHA,ATL
Shot Chart Detail,21900336,13,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900336,25,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20191208,0,CHA,ATL
Shot Chart Detail,21900354,46,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900361,10,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900361,26,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900361,150,1627745,Damian Jones,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191211,0,CHI,ATL
Shot Chart Detail,21900361,192,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900361,372,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900361,375,1627745,Damian Jones,1610612737,Atlanta Hawks,3,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191211,1,CHI,ATL
Shot Chart Detail,21900373,19,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191213,1,ATL,IND
Shot Chart Detail,21900373,47,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191213,1,ATL,IND
Shot Chart Detail,21900373,409,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191213,1,ATL,IND
Shot Chart Detail,21900373,576,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191213,1,ATL,IND
Shot Chart Detail,21900390,69,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191215,1,ATL,LAL
Shot Chart Detail,21900390,185,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191215,0,ATL,LAL
