GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900382,242,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,5,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191214,0,CHI,LAC
Shot Chart Detail,21900382,448,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20191214,0,CHI,LAC
Shot Chart Detail,21900382,462,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20191214,0,CHI,LAC
Shot Chart Detail,21900436,625,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20191221,0,SAS,LAC
Shot Chart Detail,21900442,159,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,1,20191222,1,OKC,LAC
Shot Chart Detail,21900442,175,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20191222,0,OKC,LAC
Shot Chart Detail,21900442,179,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20191222,0,OKC,LAC
Shot Chart Detail,21900499,124,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,1,20191231,0,SAC,LAC
Shot Chart Detail,21900499,133,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,1,20191231,1,SAC,LAC
Shot Chart Detail,21900499,486,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20191231,1,SAC,LAC
Shot Chart Detail,21900499,505,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191231,0,SAC,LAC
Shot Chart Detail,21900499,519,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,9,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20191231,0,SAC,LAC
Shot Chart Detail,21900516,561,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20200102,1,LAC,DET
Shot Chart Detail,21900516,602,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200102,0,LAC,DET
Shot Chart Detail,21900516,642,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200102,0,LAC,DET
Shot Chart Detail,21900523,51,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200104,0,LAC,MEM
Shot Chart Detail,21900523,371,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20200104,1,LAC,MEM
Shot Chart Detail,21900523,405,1628476,Derrick Walton Jr.,1610612746,LA Clippers,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20200104,0,LAC,MEM
Shot Chart Detail,21900523,674,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20200104,0,LAC,MEM
Shot Chart Detail,21900603,619,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900618,631,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200116,0,LAC,ORL
