GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900032,51,203991,Clint Capela,1610612745,Houston Rockets,1,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,80,203991,Clint Capela,1610612745,Houston Rockets,1,5,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,137,203991,Clint Capela,1610612745,Houston Rockets,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191026,0,HOU,NOP
Shot Chart Detail,21900032,162,203991,Clint Capela,1610612745,Houston Rockets,2,11,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,172,203991,Clint Capela,1610612745,Houston Rockets,2,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,401,203991,Clint Capela,1610612745,Houston Rockets,3,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900032,542,203991,Clint Capela,1610612745,Houston Rockets,3,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20191026,1,HOU,NOP
Shot Chart Detail,21900045,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,52,203991,Clint Capela,1610612745,Houston Rockets,1,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,83,203991,Clint Capela,1610612745,Houston Rockets,1,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,100,203991,Clint Capela,1610612745,Houston Rockets,1,5,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,322,203991,Clint Capela,1610612745,Houston Rockets,2,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,353,203991,Clint Capela,1610612745,Houston Rockets,2,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,385,203991,Clint Capela,1610612745,Houston Rockets,3,11,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,396,203991,Clint Capela,1610612745,Houston Rockets,3,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191028,1,HOU,OKC
Shot Chart Detail,21900045,457,203991,Clint Capela,1610612745,Houston Rockets,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,0,HOU,OKC
Shot Chart Detail,21900045,556,203991,Clint Capela,1610612745,Houston Rockets,4,10,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900045,560,203991,Clint Capela,1610612745,Houston Rockets,4,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900061,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,39,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,207,203991,Clint Capela,1610612745,Houston Rockets,2,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,239,203991,Clint Capela,1610612745,Houston Rockets,2,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,243,203991,Clint Capela,1610612745,Houston Rockets,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,256,203991,Clint Capela,1610612745,Houston Rockets,2,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,277,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,335,203991,Clint Capela,1610612745,Houston Rockets,2,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,346,203991,Clint Capela,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,374,203991,Clint Capela,1610612745,Houston Rockets,3,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,532,203991,Clint Capela,1610612745,Houston Rockets,3,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,606,203991,Clint Capela,1610612745,Houston Rockets,4,7,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20191030,0,WAS,HOU
Shot Chart Detail,21900069,20,203991,Clint Capela,1610612745,Houston Rockets,1,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,36,203991,Clint Capela,1610612745,Houston Rockets,1,8,57,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,50,203991,Clint Capela,1610612745,Houston Rockets,1,7,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,75,203991,Clint Capela,1610612745,Houston Rockets,1,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,79,203991,Clint Capela,1610612745,Houston Rockets,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,238,203991,Clint Capela,1610612745,Houston Rockets,2,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,362,203991,Clint Capela,1610612745,Houston Rockets,3,11,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900086,52,203991,Clint Capela,1610612745,Houston Rockets,1,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20191103,0,MIA,HOU
Shot Chart Detail,21900086,251,203991,Clint Capela,1610612745,Houston Rockets,2,6,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191103,1,MIA,HOU
Shot Chart Detail,21900086,396,203991,Clint Capela,1610612745,Houston Rockets,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20191103,0,MIA,HOU
Shot Chart Detail,21900086,468,203991,Clint Capela,1610612745,Houston Rockets,3,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20191103,0,MIA,HOU
Shot Chart Detail,21900086,545,203991,Clint Capela,1610612745,Houston Rockets,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20191103,1,MIA,HOU
Shot Chart Detail,21900093,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,68,203991,Clint Capela,1610612745,Houston Rockets,1,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,243,203991,Clint Capela,1610612745,Houston Rockets,2,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,269,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,273,203991,Clint Capela,1610612745,Houston Rockets,2,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,155,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,330,203991,Clint Capela,1610612745,Houston Rockets,2,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,0,MEM,HOU
Shot Chart Detail,21900093,363,203991,Clint Capela,1610612745,Houston Rockets,2,0,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,402,203991,Clint Capela,1610612745,Houston Rockets,3,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,416,203991,Clint Capela,1610612745,Houston Rockets,3,8,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,637,203991,Clint Capela,1610612745,Houston Rockets,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900107,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,62,203991,Clint Capela,1610612745,Houston Rockets,1,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,247,203991,Clint Capela,1610612745,Houston Rockets,2,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,309,203991,Clint Capela,1610612745,Houston Rockets,2,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,345,203991,Clint Capela,1610612745,Houston Rockets,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,374,203991,Clint Capela,1610612745,Houston Rockets,3,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,421,203991,Clint Capela,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,556,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,563,203991,Clint Capela,1610612745,Houston Rockets,4,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,625,203991,Clint Capela,1610612745,Houston Rockets,4,4,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,633,203991,Clint Capela,1610612745,Houston Rockets,4,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,668,203991,Clint Capela,1610612745,Houston Rockets,4,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,0,HOU,GSW
Shot Chart Detail,21900107,673,203991,Clint Capela,1610612745,Houston Rockets,4,1,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191106,0,HOU,GSW
Shot Chart Detail,21900129,62,203991,Clint Capela,1610612745,Houston Rockets,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,199,203991,Clint Capela,1610612745,Houston Rockets,2,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,216,203991,Clint Capela,1610612745,Houston Rockets,2,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,372,203991,Clint Capela,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,400,203991,Clint Capela,1610612745,Houston Rockets,3,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,578,203991,Clint Capela,1610612745,Houston Rockets,4,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,607,203991,Clint Capela,1610612745,Houston Rockets,4,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,669,203991,Clint Capela,1610612745,Houston Rockets,4,3,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,684,203991,Clint Capela,1610612745,Houston Rockets,4,2,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,696,203991,Clint Capela,1610612745,Houston Rockets,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900142,33,203991,Clint Capela,1610612745,Houston Rockets,1,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191111,0,NOP,HOU
Shot Chart Detail,21900142,114,203991,Clint Capela,1610612745,Houston Rockets,1,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,0,NOP,HOU
Shot Chart Detail,21900142,119,203991,Clint Capela,1610612745,Houston Rockets,1,2,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20191111,0,NOP,HOU
Shot Chart Detail,21900142,203,203991,Clint Capela,1610612745,Houston Rockets,2,8,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191111,1,NOP,HOU
Shot Chart Detail,21900142,383,203991,Clint Capela,1610612745,Houston Rockets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20191111,0,NOP,HOU
Shot Chart Detail,21900142,645,203991,Clint Capela,1610612745,Houston Rockets,4,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191111,1,NOP,HOU
Shot Chart Detail,21900157,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191113,1,HOU,LAC
Shot Chart Detail,21900157,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191113,1,HOU,LAC
Shot Chart Detail,21900157,60,203991,Clint Capela,1610612745,Houston Rockets,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20191113,1,HOU,LAC
Shot Chart Detail,21900157,208,203991,Clint Capela,1610612745,Houston Rockets,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20191113,1,HOU,LAC
Shot Chart Detail,21900157,227,203991,Clint Capela,1610612745,Houston Rockets,2,9,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,240,203991,Clint Capela,1610612745,Houston Rockets,2,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191113,1,HOU,LAC
Shot Chart Detail,21900157,400,203991,Clint Capela,1610612745,Houston Rockets,3,6,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191113,0,HOU,LAC
Shot Chart Detail,21900193,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,71,203991,Clint Capela,1610612745,Houston Rockets,1,7,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,112,203991,Clint Capela,1610612745,Houston Rockets,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,222,203991,Clint Capela,1610612745,Houston Rockets,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,242,203991,Clint Capela,1610612745,Houston Rockets,2,8,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,308,203991,Clint Capela,1610612745,Houston Rockets,2,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,322,203991,Clint Capela,1610612745,Houston Rockets,2,1,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,357,203991,Clint Capela,1610612745,Houston Rockets,3,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,364,203991,Clint Capela,1610612745,Houston Rockets,3,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,391,203991,Clint Capela,1610612745,Houston Rockets,3,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,406,203991,Clint Capela,1610612745,Houston Rockets,3,7,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-16,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,436,203991,Clint Capela,1610612745,Houston Rockets,3,4,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,470,203991,Clint Capela,1610612745,Houston Rockets,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,472,203991,Clint Capela,1610612745,Houston Rockets,3,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,0,HOU,POR
Shot Chart Detail,21900193,581,203991,Clint Capela,1610612745,Houston Rockets,4,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,633,203991,Clint Capela,1610612745,Houston Rockets,4,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900211,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20191120,0,DEN,HOU
