GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900225,224,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20191123,1,MIN,PHX
Shot Chart Detail,21900225,230,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,1,20191123,1,MIN,PHX
Shot Chart Detail,21900238,182,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,9,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20191124,0,DEN,PHX
Shot Chart Detail,21900238,205,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900238,212,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,6,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900238,248,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900238,340,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900238,387,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,4,18,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20191124,0,DEN,PHX
Shot Chart Detail,21900238,442,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,0,DEN,PHX
Shot Chart Detail,21900238,459,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900238,491,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900238,500,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,7,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900238,526,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,5,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,0,DEN,PHX
Shot Chart Detail,21900238,563,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191124,1,DEN,PHX
Shot Chart Detail,21900263,101,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20191127,1,PHX,WAS
Shot Chart Detail,21900263,110,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191127,1,PHX,WAS
Shot Chart Detail,21900263,144,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191127,1,PHX,WAS
Shot Chart Detail,21900263,168,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20191127,1,PHX,WAS
Shot Chart Detail,21900263,194,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,1,PHX,WAS
Shot Chart Detail,21900263,390,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191127,0,PHX,WAS
Shot Chart Detail,21900263,475,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,PHX,WAS
Shot Chart Detail,21900263,499,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191127,0,PHX,WAS
Shot Chart Detail,21900277,115,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20191129,0,PHX,DAL
Shot Chart Detail,21900308,160,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,179,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,192,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900308,468,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,52,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,0,20191204,0,ORL,PHX
Shot Chart Detail,21900308,508,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,528,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,577,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900308,666,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20191204,1,ORL,PHX
Shot Chart Detail,21900319,199,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191205,0,NOP,PHX
Shot Chart Detail,21900319,221,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20191205,1,NOP,PHX
Shot Chart Detail,21900333,142,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20191207,0,HOU,PHX
Shot Chart Detail,21900333,196,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,280,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,5,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,285,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,495,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,503,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900333,627,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900349,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20191209,0,PHX,MIN
Shot Chart Detail,21900349,186,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,0,20191209,0,PHX,MIN
Shot Chart Detail,21900349,203,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,8,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191209,1,PHX,MIN
Shot Chart Detail,21900406,680,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,50,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20191217,1,LAC,PHX
Shot Chart Detail,21900426,638,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191220,1,OKC,PHX
Shot Chart Detail,21900426,653,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20191220,0,OKC,PHX
Shot Chart Detail,21900426,670,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191220,1,OKC,PHX
Shot Chart Detail,21900426,690,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191220,1,OKC,PHX
Shot Chart Detail,21900437,639,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20191221,0,PHX,HOU
Shot Chart Detail,21900507,448,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,5,5,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200101,1,LAL,PHX
Shot Chart Detail,21900521,423,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20200103,0,PHX,NYK
Shot Chart Detail,21900521,427,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,6,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20200103,0,PHX,NYK
Shot Chart Detail,21900521,464,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,3,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20200103,0,PHX,NYK
Shot Chart Detail,21900614,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200116,0,NYK,PHX
Shot Chart Detail,21900614,176,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200116,0,NYK,PHX
Shot Chart Detail,21900628,493,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200118,1,BOS,PHX
Shot Chart Detail,21900650,126,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900650,152,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900650,160,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20200120,0,PHX,SAS
Shot Chart Detail,21900650,205,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200120,1,PHX,SAS
Shot Chart Detail,21900664,112,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200122,1,PHX,IND
Shot Chart Detail,21900664,416,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200122,0,PHX,IND
Shot Chart Detail,21900664,654,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20200122,0,PHX,IND
Shot Chart Detail,21900690,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20200126,0,MEM,PHX
Shot Chart Detail,21900725,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200131,0,PHX,OKC
Shot Chart Detail,21900739,130,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900739,197,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900739,200,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900739,220,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200202,0,MIL,PHX
Shot Chart Detail,21900739,231,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900739,249,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,7,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200202,0,MIL,PHX
Shot Chart Detail,21900739,624,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200202,1,MIL,PHX
Shot Chart Detail,21900739,640,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200202,0,MIL,PHX
Shot Chart Detail,21900739,674,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20200202,0,MIL,PHX
Shot Chart Detail,21900746,116,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20200203,0,BKN,PHX
Shot Chart Detail,21900746,167,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20200203,0,BKN,PHX
Shot Chart Detail,21900746,411,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,0,BKN,PHX
Shot Chart Detail,21900746,443,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200203,1,BKN,PHX
Shot Chart Detail,21900746,682,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200203,1,BKN,PHX
Shot Chart Detail,21900755,123,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20200205,0,DET,PHX
Shot Chart Detail,21900755,408,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200205,1,DET,PHX
Shot Chart Detail,21900755,445,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20200205,0,DET,PHX
Shot Chart Detail,21900755,452,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,0,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200205,1,DET,PHX
Shot Chart Detail,21900755,484,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200205,1,DET,PHX
Shot Chart Detail,21900774,128,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200207,1,PHX,HOU
Shot Chart Detail,21900774,291,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20200207,0,PHX,HOU
Shot Chart Detail,21900774,449,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,0,PHX,HOU
Shot Chart Detail,21900774,582,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200207,1,PHX,HOU
Shot Chart Detail,21900774,633,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20200207,1,PHX,HOU
Shot Chart Detail,21900784,125,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20200208,0,PHX,DEN
Shot Chart Detail,21900801,16,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,10,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900801,44,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900801,247,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900801,324,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900801,358,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20200210,0,LAL,PHX
Shot Chart Detail,21900801,369,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,6,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900801,433,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900801,517,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900801,524,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20200210,1,LAL,PHX
Shot Chart Detail,21900815,23,1627767,Cheick Diallo,1610612756,Phoenix Suns,1,10,27,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200212,1,PHX,GSW
