GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900332,182,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,195,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900332,205,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,408,203089,John Henson,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900332,446,203089,John Henson,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900344,161,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,172,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,187,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,473,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,502,203089,John Henson,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,512,203089,John Henson,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900356,152,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900356,188,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,467,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,483,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900368,169,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191212,1,SAS,CLE
Shot Chart Detail,21900385,129,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20191214,1,MIL,CLE
Shot Chart Detail,21900385,542,203089,John Henson,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,1,20191214,1,MIL,CLE
Shot Chart Detail,21900385,554,203089,John Henson,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20191214,1,MIL,CLE
Shot Chart Detail,21900395,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20191216,0,TOR,CLE
Shot Chart Detail,21900395,181,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20191216,0,TOR,CLE
Shot Chart Detail,21900395,192,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,20191216,0,TOR,CLE
Shot Chart Detail,21900395,515,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20191216,1,TOR,CLE
Shot Chart Detail,21900395,519,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20191216,0,TOR,CLE
Shot Chart Detail,21900420,213,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20191220,0,CLE,MEM
Shot Chart Detail,21900420,473,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20191220,0,CLE,MEM
Shot Chart Detail,21900420,557,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20191220,0,CLE,MEM
Shot Chart Detail,21900420,564,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191220,1,CLE,MEM
Shot Chart Detail,21900444,151,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20191223,0,CLE,ATL
Shot Chart Detail,21900444,465,203089,John Henson,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191223,1,CLE,ATL
Shot Chart Detail,21900444,470,203089,John Henson,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20191223,1,CLE,ATL
Shot Chart Detail,21900466,166,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191227,0,BOS,CLE
Shot Chart Detail,21900479,228,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20191228,0,MIN,CLE
Shot Chart Detail,21900479,245,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,0,MIN,CLE
Shot Chart Detail,21900479,563,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191228,1,MIN,CLE
Shot Chart Detail,21900500,136,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900500,205,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20191231,0,TOR,CLE
Shot Chart Detail,21900508,162,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,0,CLE,CHA
Shot Chart Detail,21900508,220,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20200102,1,CLE,CHA
Shot Chart Detail,21900508,225,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20200102,0,CLE,CHA
Shot Chart Detail,21900508,469,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200102,1,CLE,CHA
Shot Chart Detail,21900508,473,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200102,1,CLE,CHA
Shot Chart Detail,21900508,500,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20200102,1,CLE,CHA
Shot Chart Detail,21900527,143,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20200104,1,CLE,OKC
Shot Chart Detail,21900527,186,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200104,1,CLE,OKC
Shot Chart Detail,21900527,201,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20200104,0,CLE,OKC
Shot Chart Detail,21900536,7,203089,John Henson,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,25,203089,John Henson,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,194,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200105,1,CLE,MIN
Shot Chart Detail,21900536,420,203089,John Henson,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,387,203089,John Henson,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,588,203089,John Henson,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200105,0,CLE,MIN
Shot Chart Detail,21900536,595,203089,John Henson,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,0,CLE,MIN
Shot Chart Detail,21900597,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900597,484,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900597,491,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900597,505,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-12,785,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900597,531,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900603,125,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,132,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,145,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,194,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,420,203089,John Henson,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900603,457,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,489,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20200114,0,LAC,CLE
Shot Chart Detail,21900603,505,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200114,1,LAC,CLE
Shot Chart Detail,21900622,137,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200117,0,MEM,CLE
Shot Chart Detail,21900622,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,0,MEM,CLE
Shot Chart Detail,21900622,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20200117,1,MEM,CLE
Shot Chart Detail,21900622,207,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200117,0,MEM,CLE
Shot Chart Detail,21900622,486,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200117,0,MEM,CLE
Shot Chart Detail,21900622,539,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20200117,0,MEM,CLE
Shot Chart Detail,21900666,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200123,0,CLE,WAS
Shot Chart Detail,21900666,190,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20200123,1,CLE,WAS
Shot Chart Detail,21900666,486,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20200123,0,CLE,WAS
Shot Chart Detail,21900666,492,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200123,0,CLE,WAS
Shot Chart Detail,21900682,218,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20200125,1,CLE,CHI
Shot Chart Detail,21900682,466,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200125,1,CLE,CHI
Shot Chart Detail,21900682,478,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900693,157,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,197,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,0,DET,CLE
Shot Chart Detail,21900693,203,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,220,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,528,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,0,DET,CLE
Shot Chart Detail,21900693,557,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900693,632,203089,John Henson,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20200127,0,DET,CLE
Shot Chart Detail,21900700,160,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20200128,0,CLE,NOP
Shot Chart Detail,21900700,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200128,1,CLE,NOP
Shot Chart Detail,21900700,187,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20200128,1,CLE,NOP
Shot Chart Detail,21900700,502,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200128,1,CLE,NOP
Shot Chart Detail,21900700,529,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20200128,0,CLE,NOP
Shot Chart Detail,21900700,575,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20200128,0,CLE,NOP
Shot Chart Detail,21900714,177,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,0,CLE,TOR
Shot Chart Detail,21900730,178,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,0,CLE,GSW
Shot Chart Detail,21900730,385,203089,John Henson,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20200201,0,CLE,GSW
Shot Chart Detail,21900730,393,203089,John Henson,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20200201,0,CLE,GSW
Shot Chart Detail,21900742,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20200203,1,CLE,NYK
Shot Chart Detail,21900742,383,203089,John Henson,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200203,1,CLE,NYK
Shot Chart Detail,21900742,427,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200203,0,CLE,NYK
Shot Chart Detail,21900742,476,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200203,1,CLE,NYK
Shot Chart Detail,21900760,24,203089,John Henson,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200205,1,OKC,CLE
