GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900072,454,1629035,Carsen Edwards,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,245,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,490,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900098,184,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,225,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,462,1629035,Carsen Edwards,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,482,1629035,Carsen Edwards,1610612738,Boston Celtics,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,521,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,531,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900112,184,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900112,205,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900112,671,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20191107,0,CHA,BOS
Shot Chart Detail,21900141,228,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20191111,0,BOS,DAL
Shot Chart Detail,21900156,107,1629035,Carsen Edwards,1610612738,Boston Celtics,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,115,1629035,Carsen Edwards,1610612738,Boston Celtics,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,149,1629035,Carsen Edwards,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20191113,1,BOS,WAS
Shot Chart Detail,21900156,182,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20191113,0,BOS,WAS
Shot Chart Detail,21900156,237,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20191113,1,BOS,WAS
Shot Chart Detail,21900156,498,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,502,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20191113,0,BOS,WAS
Shot Chart Detail,21900156,505,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,525,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20191113,0,BOS,WAS
Shot Chart Detail,21900156,560,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20191113,1,BOS,WAS
Shot Chart Detail,21900156,593,1629035,Carsen Edwards,1610612738,Boston Celtics,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20191113,0,BOS,WAS
Shot Chart Detail,21900156,618,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900173,92,1629035,Carsen Edwards,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,156,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,182,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,442,1629035,Carsen Edwards,1610612738,Boston Celtics,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900184,157,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,494,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,513,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900195,177,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900195,181,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191118,1,PHX,BOS
Shot Chart Detail,21900195,192,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,230,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900195,646,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900195,660,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900222,147,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,151,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20191122,1,DEN,BOS
Shot Chart Detail,21900222,161,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,176,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900244,195,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900244,205,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900244,427,1629035,Carsen Edwards,1610612738,Boston Celtics,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20191125,0,BOS,SAC
Shot Chart Detail,21900244,459,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20191125,1,BOS,SAC
Shot Chart Detail,21900244,478,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20191125,0,BOS,SAC
Shot Chart Detail,21900253,176,1629035,Carsen Edwards,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900253,207,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,210,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900253,211,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900267,165,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,172,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20191129,1,BKN,BOS
Shot Chart Detail,21900267,217,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,545,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,565,1629035,Carsen Edwards,1610612738,Boston Celtics,4,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900285,427,1629035,Carsen Edwards,1610612738,Boston Celtics,3,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900285,522,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20191201,0,NYK,BOS
Shot Chart Detail,21900310,170,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900310,501,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,505,1629035,Carsen Edwards,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900323,196,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20191206,0,BOS,DEN
Shot Chart Detail,21900323,606,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20191206,1,BOS,DEN
Shot Chart Detail,21900344,570,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,236,1,0,20191209,0,BOS,CLE
Shot Chart Detail,21900344,612,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20191209,0,BOS,CLE
Shot Chart Detail,21900357,169,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20191211,1,IND,BOS
Shot Chart Detail,21900357,173,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20191211,0,IND,BOS
Shot Chart Detail,21900466,627,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20191227,0,BOS,CLE
Shot Chart Detail,21900473,684,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20191228,0,BOS,TOR
Shot Chart Detail,21900542,160,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900542,182,1629035,Carsen Edwards,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20200106,0,WAS,BOS
Shot Chart Detail,21900554,619,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20200108,1,BOS,SAS
Shot Chart Detail,21900554,650,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200108,0,BOS,SAS
Shot Chart Detail,21900578,619,1629035,Carsen Edwards,1610612738,Boston Celtics,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20200111,0,BOS,NOP
Shot Chart Detail,21900578,631,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900578,636,1629035,Carsen Edwards,1610612738,Boston Celtics,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900578,652,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900578,669,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20200111,0,BOS,NOP
Shot Chart Detail,21900657,511,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,514,1629035,Carsen Edwards,1610612738,Boston Celtics,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,556,1629035,Carsen Edwards,1610612738,Boston Celtics,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,607,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900657,614,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900691,524,1629035,Carsen Edwards,1610612738,Boston Celtics,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200126,0,NOP,BOS
Shot Chart Detail,21900691,712,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20200126,0,NOP,BOS
Shot Chart Detail,21900745,171,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200203,0,ATL,BOS
Shot Chart Detail,21900862,613,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,129,1,1,20200225,1,POR,BOS
Shot Chart Detail,21900862,627,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20200225,0,POR,BOS
Shot Chart Detail,21900910,152,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,163,1629035,Carsen Edwards,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,174,330,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,174,1629035,Carsen Edwards,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20200303,1,BOS,BKN
Shot Chart Detail,21900910,192,1629035,Carsen Edwards,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,235,1629035,Carsen Edwards,1610612738,Boston Celtics,2,7,8,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,535,1629035,Carsen Edwards,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20200303,0,BOS,BKN
Shot Chart Detail,21900910,777,1629035,Carsen Edwards,1610612738,Boston Celtics,5,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20200303,0,BOS,BKN
