GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900162,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,93,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,95,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,287,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,426,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,445,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,452,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191114,0,NYK,DAL
Shot Chart Detail,21900162,644,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,13,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900180,519,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191116,1,DAL,TOR
Shot Chart Detail,21900194,24,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191118,1,DAL,SAS
Shot Chart Detail,21900194,227,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900208,92,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,111,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,139,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,385,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900221,103,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,275,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,279,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,355,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900235,570,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191124,1,HOU,DAL
Shot Chart Detail,21900251,29,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191126,1,DAL,LAC
Shot Chart Detail,21900251,45,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20191126,1,DAL,LAC
Shot Chart Detail,21900251,217,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,583,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900277,59,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20191129,1,PHX,DAL
Shot Chart Detail,21900277,314,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191129,0,PHX,DAL
Shot Chart Detail,21900277,370,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20191129,0,PHX,DAL
Shot Chart Detail,21900287,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,150,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191201,0,LAL,DAL
Shot Chart Detail,21900287,275,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,325,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,436,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,512,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,551,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,640,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,648,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900302,257,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191203,1,NOP,DAL
Shot Chart Detail,21900302,452,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191203,1,NOP,DAL
Shot Chart Detail,21900302,518,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191203,0,NOP,DAL
Shot Chart Detail,21900313,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900313,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900313,37,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900313,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900313,79,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191204,0,DAL,MIN
Shot Chart Detail,21900313,228,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900313,437,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900313,445,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900313,490,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20191204,1,DAL,MIN
Shot Chart Detail,21900330,73,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900330,84,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900340,191,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20191208,0,DAL,SAC
Shot Chart Detail,21900340,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191208,0,DAL,SAC
Shot Chart Detail,21900340,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191208,1,DAL,SAC
Shot Chart Detail,21900369,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191212,1,DET,DAL
Shot Chart Detail,21900369,260,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20191212,0,DET,DAL
Shot Chart Detail,21900369,319,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191212,1,DET,DAL
Shot Chart Detail,21900369,355,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20191212,1,DET,DAL
Shot Chart Detail,21900384,70,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900384,184,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,193,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,214,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,354,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900384,528,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900398,12,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20191216,0,MIL,DAL
Shot Chart Detail,21900398,16,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20191216,0,MIL,DAL
Shot Chart Detail,21900398,59,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191216,0,MIL,DAL
Shot Chart Detail,21900398,83,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20191216,0,MIL,DAL
Shot Chart Detail,21900398,286,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191216,0,MIL,DAL
Shot Chart Detail,21900398,350,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20191216,0,MIL,DAL
Shot Chart Detail,21900413,172,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900413,371,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191218,1,DAL,BOS
Shot Chart Detail,21900413,402,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191218,1,DAL,BOS
Shot Chart Detail,21900413,432,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20191218,0,DAL,BOS
