GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900230,554,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20191123,0,PHI,MIA
Shot Chart Detail,21900245,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,84,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20191125,1,MIA,CHA
Shot Chart Detail,21900245,143,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20191125,1,MIA,CHA
Shot Chart Detail,21900245,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900245,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20191125,0,MIA,CHA
Shot Chart Detail,21900259,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900259,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900259,199,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,306,1,1,20191127,1,HOU,MIA
Shot Chart Detail,21900259,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20191127,1,HOU,MIA
Shot Chart Detail,21900259,322,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900259,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191127,1,HOU,MIA
Shot Chart Detail,21900259,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,244,1,1,20191127,1,HOU,MIA
Shot Chart Detail,21900259,386,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900273,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,23,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20191129,0,MIA,GSW
Shot Chart Detail,21900273,27,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,112,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,220,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900273,153,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20191129,0,MIA,GSW
Shot Chart Detail,21900273,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,1,20191129,1,MIA,GSW
Shot Chart Detail,21900284,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,283,1,0,20191201,0,BKN,MIA
Shot Chart Detail,21900284,425,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900284,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20191201,1,BKN,MIA
Shot Chart Detail,21900301,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900301,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900301,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,283,1,0,20191203,0,TOR,MIA
Shot Chart Detail,21900301,102,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900301,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191203,0,TOR,MIA
Shot Chart Detail,21900301,369,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900301,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20191203,0,TOR,MIA
Shot Chart Detail,21900301,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191203,0,TOR,MIA
Shot Chart Detail,21900301,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900301,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900301,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,1,20191203,1,TOR,MIA
Shot Chart Detail,21900310,42,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,29,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900310,97,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900310,231,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,49,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900310,353,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900324,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20191206,0,MIA,WAS
Shot Chart Detail,21900324,289,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20191206,0,MIA,WAS
Shot Chart Detail,21900324,294,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20191206,1,MIA,WAS
Shot Chart Detail,21900324,341,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20191206,0,MIA,WAS
Shot Chart Detail,21900324,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20191206,0,MIA,WAS
Shot Chart Detail,21900324,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,32,1,0,20191206,0,MIA,WAS
Shot Chart Detail,21900324,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20191206,0,MIA,WAS
Shot Chart Detail,21900324,582,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20191206,1,MIA,WAS
Shot Chart Detail,21900324,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,186,1,0,20191206,0,MIA,WAS
Shot Chart Detail,21900337,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900337,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900337,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20191208,1,MIA,CHI
Shot Chart Detail,21900337,255,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900337,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900337,342,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20191208,1,MIA,CHI
Shot Chart Detail,21900337,373,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20191208,0,MIA,CHI
Shot Chart Detail,21900337,380,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900337,438,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20191208,0,MIA,CHI
Shot Chart Detail,21900354,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,21,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,59,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,333,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,547,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,634,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,648,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900354,665,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,699,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,269,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,739,1629130,Duncan Robinson,1610612748,Miami Heat,5,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20191210,1,MIA,ATL
Shot Chart Detail,21900354,746,1629130,Duncan Robinson,1610612748,Miami Heat,5,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,273,1,0,20191210,0,MIA,ATL
Shot Chart Detail,21900374,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,28,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900374,31,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,283,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,326,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20191213,0,MIA,LAL
Shot Chart Detail,21900374,426,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900374,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20191213,1,MIA,LAL
Shot Chart Detail,21900384,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900384,50,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900384,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,344,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,356,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,398,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900384,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,291,1,1,20191214,1,DAL,MIA
Shot Chart Detail,21900384,420,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20191214,0,DAL,MIA
Shot Chart Detail,21900397,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20191216,1,MEM,MIA
Shot Chart Detail,21900397,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20191216,0,MEM,MIA
Shot Chart Detail,21900397,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20191216,1,MEM,MIA
Shot Chart Detail,21900397,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20191216,1,MEM,MIA
Shot Chart Detail,21900397,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20191216,0,MEM,MIA
Shot Chart Detail,21900397,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20191216,1,MEM,MIA
Shot Chart Detail,21900410,74,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,233,1,0,20191218,0,PHI,MIA
Shot Chart Detail,21900410,76,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20191218,0,PHI,MIA
Shot Chart Detail,21900410,270,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20191218,0,PHI,MIA
Shot Chart Detail,21900410,309,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191218,1,PHI,MIA
Shot Chart Detail,21900410,320,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20191218,1,PHI,MIA
Shot Chart Detail,21900410,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20191218,0,PHI,MIA
Shot Chart Detail,21900410,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20191218,0,PHI,MIA
Shot Chart Detail,21900410,451,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191218,1,PHI,MIA
Shot Chart Detail,21900410,474,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20191218,1,PHI,MIA
Shot Chart Detail,21900410,497,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,250,1,1,20191218,1,PHI,MIA
Shot Chart Detail,21900410,559,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20191218,0,PHI,MIA
Shot Chart Detail,21900424,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20191220,1,MIA,NYK
Shot Chart Detail,21900424,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20191220,1,MIA,NYK
Shot Chart Detail,21900424,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20191220,0,MIA,NYK
Shot Chart Detail,21900424,302,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20191220,0,MIA,NYK
Shot Chart Detail,21900424,325,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,287,1,1,20191220,1,MIA,NYK
Shot Chart Detail,21900424,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20191220,0,MIA,NYK
Shot Chart Detail,21900424,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20191220,1,MIA,NYK
Shot Chart Detail,21900424,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20191220,1,MIA,NYK
