GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21901261,89,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,96,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,254,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,312,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,315,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,376,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,393,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,398,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,409,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200804,1,POR,HOU
Shot Chart Detail,21901261,629,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901261,633,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200804,0,POR,HOU
Shot Chart Detail,21901272,35,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,55,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,59,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,151,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,257,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,272,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,277,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,290,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,303,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,308,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,320,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,363,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,391,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,396,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,410,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,528,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,556,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20200806,0,DEN,POR
Shot Chart Detail,21901272,577,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,589,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901272,617,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200806,1,DEN,POR
Shot Chart Detail,21901280,43,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,107,1,1,20200808,1,POR,LAC
Shot Chart Detail,21901280,239,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200808,1,POR,LAC
Shot Chart Detail,21901280,265,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20200808,0,POR,LAC
Shot Chart Detail,21901280,404,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20200808,0,POR,LAC
Shot Chart Detail,21901280,517,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20200808,0,POR,LAC
Shot Chart Detail,21901280,540,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,0,20200808,0,POR,LAC
Shot Chart Detail,21901280,550,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200808,0,POR,LAC
Shot Chart Detail,21901280,597,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,29,1,0,20200808,0,POR,LAC
Shot Chart Detail,21901289,12,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901289,267,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901289,271,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200809,1,POR,PHI
Shot Chart Detail,21901289,280,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200809,1,POR,PHI
Shot Chart Detail,21901289,311,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20200809,1,POR,PHI
Shot Chart Detail,21901289,398,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901289,479,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20200809,0,POR,PHI
Shot Chart Detail,21901289,484,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200809,0,POR,PHI
Shot Chart Detail,21901289,556,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901300,40,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20200811,0,DAL,POR
Shot Chart Detail,21901300,75,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200811,0,DAL,POR
Shot Chart Detail,21901300,254,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200811,0,DAL,POR
Shot Chart Detail,21901300,277,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20200811,0,DAL,POR
Shot Chart Detail,21901300,288,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,0,DAL,POR
Shot Chart Detail,21901300,306,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200811,1,DAL,POR
Shot Chart Detail,21901300,350,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,0,20200811,0,DAL,POR
Shot Chart Detail,21901300,380,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20200811,0,DAL,POR
Shot Chart Detail,21901300,618,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,0,DAL,POR
Shot Chart Detail,21901309,14,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200813,1,BKN,POR
Shot Chart Detail,21901309,28,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200813,0,BKN,POR
Shot Chart Detail,21901309,57,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200813,1,BKN,POR
Shot Chart Detail,21901309,61,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,0,20200813,0,BKN,POR
Shot Chart Detail,21901309,74,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20200813,0,BKN,POR
Shot Chart Detail,21901309,78,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20200813,0,BKN,POR
Shot Chart Detail,21901309,108,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20200813,1,BKN,POR
Shot Chart Detail,21901309,292,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200813,0,BKN,POR
Shot Chart Detail,21901309,357,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200813,1,BKN,POR
Shot Chart Detail,21901309,452,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,0,BKN,POR
Shot Chart Detail,21901309,550,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20200813,1,BKN,POR
Shot Chart Detail,21901309,556,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20200813,1,BKN,POR
Shot Chart Detail,21901309,576,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,0,BKN,POR
Shot Chart Detail,21901309,579,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20200813,0,BKN,POR
Shot Chart Detail,21901309,608,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200813,0,BKN,POR
Shot Chart Detail,21901309,630,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200813,1,BKN,POR
Shot Chart Detail,21901309,640,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200813,1,BKN,POR
