GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900254,284,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,CHA,DET
Shot Chart Detail,21900254,561,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20191127,0,CHA,DET
Shot Chart Detail,21900268,192,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,375,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900268,539,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20191129,0,DET,CHA
Shot Chart Detail,21900283,74,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,93,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191130,0,MIL,CHA
Shot Chart Detail,21900283,104,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,126,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900283,634,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20191130,0,MIL,CHA
Shot Chart Detail,21900293,101,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20191202,0,CHA,PHX
Shot Chart Detail,21900293,241,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,1,20191202,0,CHA,PHX
Shot Chart Detail,21900306,78,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20191204,0,CHA,GSW
Shot Chart Detail,21900306,386,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20191204,1,CHA,GSW
Shot Chart Detail,21900320,20,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900320,32,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20191206,1,CHA,BKN
Shot Chart Detail,21900320,48,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900320,317,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900320,534,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20191206,0,CHA,BKN
Shot Chart Detail,21900352,192,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900352,222,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191210,0,CHA,WAS
Shot Chart Detail,21900430,76,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900430,91,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900430,230,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,556,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,0,CHA,UTA
Shot Chart Detail,21900440,406,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900440,423,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900440,448,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900440,583,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900574,515,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20200110,1,UTA,CHA
Shot Chart Detail,21900574,527,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20200110,0,UTA,CHA
Shot Chart Detail,21900574,574,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20200110,0,UTA,CHA
Shot Chart Detail,21900590,57,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,148,1,0,20200112,0,PHX,CHA
Shot Chart Detail,21900590,195,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20200112,0,PHX,CHA
Shot Chart Detail,21900590,440,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200112,1,PHX,CHA
Shot Chart Detail,21900590,500,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20200112,0,PHX,CHA
Shot Chart Detail,21900590,565,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20200112,0,PHX,CHA
Shot Chart Detail,21900595,226,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,0,POR,CHA
Shot Chart Detail,21900595,270,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200113,0,POR,CHA
Shot Chart Detail,21900595,291,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20200113,0,POR,CHA
Shot Chart Detail,21900595,404,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200113,0,POR,CHA
Shot Chart Detail,21900595,573,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20200113,1,POR,CHA
Shot Chart Detail,21900610,230,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20200115,0,DEN,CHA
Shot Chart Detail,21900610,247,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20200115,0,DEN,CHA
Shot Chart Detail,21900610,263,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,0,20200115,0,DEN,CHA
Shot Chart Detail,21900610,513,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20200115,0,DEN,CHA
Shot Chart Detail,21900642,223,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200120,0,CHA,ORL
Shot Chart Detail,21900642,379,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20200120,1,CHA,ORL
Shot Chart Detail,21900669,7,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,177,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,76,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,0,CHA,MIL
Shot Chart Detail,21900669,83,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,240,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,394,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,205,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,451,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,532,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900669,626,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,0,CHA,MIL
