GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900127,240,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,244,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,429,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900141,46,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,57,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,239,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900141,434,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,1,20191111,1,BOS,DAL
Shot Chart Detail,21900173,333,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900173,373,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900173,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,396,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,600,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,602,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900173,674,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900184,16,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20191117,0,SAC,BOS
Shot Chart Detail,21900184,366,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,405,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,409,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900184,626,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191117,1,SAC,BOS
Shot Chart Detail,21900195,51,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900195,548,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191118,0,PHX,BOS
Shot Chart Detail,21900212,52,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191120,1,LAC,BOS
Shot Chart Detail,21900212,254,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191120,0,LAC,BOS
Shot Chart Detail,21900212,348,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,139,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900212,378,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20191120,1,LAC,BOS
Shot Chart Detail,21900212,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900212,434,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191120,0,LAC,BOS
Shot Chart Detail,21900212,446,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900212,647,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,0,LAC,BOS
Shot Chart Detail,21900222,38,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,219,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20191122,1,DEN,BOS
Shot Chart Detail,21900222,223,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20191122,1,DEN,BOS
Shot Chart Detail,21900222,285,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,304,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191122,0,DEN,BOS
Shot Chart Detail,21900222,339,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20191122,0,DEN,BOS
Shot Chart Detail,21900253,15,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20191127,1,BOS,BKN
Shot Chart Detail,21900253,25,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900253,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191127,0,BOS,BKN
Shot Chart Detail,21900253,58,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20191127,1,BOS,BKN
Shot Chart Detail,21900253,72,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,BOS,BKN
Shot Chart Detail,21900253,236,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900253,312,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900253,315,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191127,1,BOS,BKN
Shot Chart Detail,21900253,364,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20191127,1,BOS,BKN
Shot Chart Detail,21900253,641,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20191127,0,BOS,BKN
Shot Chart Detail,21900267,276,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,0,BKN,BOS
Shot Chart Detail,21900267,283,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,2,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900267,331,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20191129,0,BKN,BOS
Shot Chart Detail,21900285,300,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20191201,1,NYK,BOS
Shot Chart Detail,21900310,23,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,222,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900310,301,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,316,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20191204,1,BOS,MIA
Shot Chart Detail,21900310,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20191204,0,BOS,MIA
Shot Chart Detail,21900323,12,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20191206,1,BOS,DEN
Shot Chart Detail,21900323,56,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191206,1,BOS,DEN
Shot Chart Detail,21900323,59,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20191206,1,BOS,DEN
Shot Chart Detail,21900323,66,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20191206,0,BOS,DEN
Shot Chart Detail,21900344,31,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,209,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,321,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900344,376,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20191209,1,BOS,CLE
Shot Chart Detail,21900357,11,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20191211,0,IND,BOS
Shot Chart Detail,21900357,14,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191211,1,IND,BOS
Shot Chart Detail,21900357,30,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20191211,1,IND,BOS
Shot Chart Detail,21900357,68,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,0,20191211,0,IND,BOS
Shot Chart Detail,21900357,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,IND,BOS
Shot Chart Detail,21900357,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,0,IND,BOS
Shot Chart Detail,21900357,323,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20191211,1,IND,BOS
Shot Chart Detail,21900357,332,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191211,1,IND,BOS
Shot Chart Detail,21900357,552,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20191211,1,IND,BOS
Shot Chart Detail,21900367,12,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,218,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,226,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,344,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900367,346,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900367,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900367,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,430,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,583,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,587,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,672,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,14,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900413,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20191218,0,DAL,BOS
Shot Chart Detail,21900413,624,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,0,DAL,BOS
