GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900920,577,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20200304,1,BKN,MEM
Shot Chart Detail,21900920,625,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900920,638,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200304,0,BKN,MEM
Shot Chart Detail,21900931,147,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20200306,1,BKN,SAS
Shot Chart Detail,21900931,251,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20200306,0,BKN,SAS
Shot Chart Detail,21900931,486,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200306,0,BKN,SAS
Shot Chart Detail,21900931,492,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900931,497,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200306,1,BKN,SAS
Shot Chart Detail,21900931,528,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900931,620,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20200306,1,BKN,SAS
Shot Chart Detail,21900931,634,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900931,640,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20200306,0,BKN,SAS
Shot Chart Detail,21900946,184,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200308,0,BKN,CHI
Shot Chart Detail,21900946,474,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200308,0,BKN,CHI
Shot Chart Detail,21900968,106,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20200310,0,LAL,BKN
Shot Chart Detail,21900968,108,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20200310,0,LAL,BKN
Shot Chart Detail,21900968,182,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20200310,1,LAL,BKN
Shot Chart Detail,21900968,210,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20200310,1,LAL,BKN
Shot Chart Detail,21900968,230,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20200310,0,LAL,BKN
Shot Chart Detail,21900968,500,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20200310,0,LAL,BKN
Shot Chart Detail,21900968,513,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20200310,1,LAL,BKN
Shot Chart Detail,21900968,521,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,283,1,0,20200310,0,LAL,BKN
Shot Chart Detail,21900968,535,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,0,20200310,0,LAL,BKN
Shot Chart Detail,21900968,537,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20200310,0,LAL,BKN
Shot Chart Detail,21901233,25,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,44,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,262,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,290,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901233,316,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20200731,0,BKN,ORL
Shot Chart Detail,21901233,482,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20200731,0,BKN,ORL
Shot Chart Detail,21901244,165,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20200802,0,BKN,WAS
Shot Chart Detail,21901244,169,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200802,0,BKN,WAS
Shot Chart Detail,21901244,210,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20200802,1,BKN,WAS
Shot Chart Detail,21901244,257,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901244,287,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200802,0,BKN,WAS
Shot Chart Detail,21901244,510,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20200802,0,BKN,WAS
Shot Chart Detail,21901244,558,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,1,20200802,1,BKN,WAS
Shot Chart Detail,21901244,562,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20200802,0,BKN,WAS
Shot Chart Detail,21901256,85,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,127,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,206,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,1,20200804,0,MIL,BKN
Shot Chart Detail,21901256,325,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,330,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,349,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,506,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,523,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,528,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,588,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,625,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901256,688,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200804,1,MIL,BKN
Shot Chart Detail,21901256,736,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20200804,0,MIL,BKN
Shot Chart Detail,21901267,94,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,125,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901267,134,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,180,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-41,363,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,320,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,3,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20200805,0,BOS,BKN
Shot Chart Detail,21901267,469,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,488,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20200805,0,BOS,BKN
Shot Chart Detail,21901267,505,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,1,20200805,1,BOS,BKN
Shot Chart Detail,21901276,142,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20200807,0,BKN,SAC
Shot Chart Detail,21901276,196,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20200807,0,BKN,SAC
Shot Chart Detail,21901276,218,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20200807,0,BKN,SAC
Shot Chart Detail,21901276,248,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200807,0,BKN,SAC
Shot Chart Detail,21901276,284,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20200807,1,BKN,SAC
Shot Chart Detail,21901276,305,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20200807,1,BKN,SAC
Shot Chart Detail,21901276,309,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,133,1,1,20200807,0,BKN,SAC
Shot Chart Detail,21901276,437,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20200807,0,BKN,SAC
Shot Chart Detail,21901276,451,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20200807,0,BKN,SAC
Shot Chart Detail,21901276,469,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200807,0,BKN,SAC
Shot Chart Detail,21901276,589,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20200807,1,BKN,SAC
Shot Chart Detail,21901276,654,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20200807,0,BKN,SAC
Shot Chart Detail,21901291,147,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20200809,0,LAC,BKN
Shot Chart Detail,21901291,160,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20200809,1,LAC,BKN
Shot Chart Detail,21901291,174,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20200809,0,LAC,BKN
Shot Chart Detail,21901291,178,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20200809,0,LAC,BKN
Shot Chart Detail,21901291,473,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,1,20200809,0,LAC,BKN
Shot Chart Detail,21901291,494,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,0,20200809,0,LAC,BKN
Shot Chart Detail,21901291,516,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200809,0,LAC,BKN
Shot Chart Detail,21901291,541,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20200809,0,LAC,BKN
Shot Chart Detail,21901297,7,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20200811,0,ORL,BKN
Shot Chart Detail,21901297,15,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20200811,0,ORL,BKN
Shot Chart Detail,21901297,79,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20200811,0,ORL,BKN
Shot Chart Detail,21901297,165,1629185,Chris Chiozza,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200811,0,ORL,BKN
Shot Chart Detail,21901297,414,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20200811,0,ORL,BKN
Shot Chart Detail,21901297,427,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,1,20200811,1,ORL,BKN
Shot Chart Detail,21900009,124,1629185,Chris Chiozza,1610612764,Washington Wizards,1,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,173,1,0,20191023,0,DAL,WAS
Shot Chart Detail,21900009,150,1629185,Chris Chiozza,1610612764,Washington Wizards,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20191023,0,DAL,WAS
Shot Chart Detail,21900009,167,1629185,Chris Chiozza,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20191023,1,DAL,WAS
