GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900291,195,202334,Ed Davis,1610612762,Utah Jazz,2,8,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900291,516,202334,Ed Davis,1610612762,Utah Jazz,4,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,0,TOR,UTA
Shot Chart Detail,21900294,139,202334,Ed Davis,1610612762,Utah Jazz,1,1,51,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900314,72,202334,Ed Davis,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20191204,1,UTA,LAL
Shot Chart Detail,21900314,93,202334,Ed Davis,1610612762,Utah Jazz,1,4,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20191204,1,UTA,LAL
Shot Chart Detail,21900314,243,202334,Ed Davis,1610612762,Utah Jazz,2,7,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,264,202334,Ed Davis,1610612762,Utah Jazz,2,6,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,0,UTA,LAL
Shot Chart Detail,21900314,279,202334,Ed Davis,1610612762,Utah Jazz,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900334,488,202334,Ed Davis,1610612762,Utah Jazz,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191207,1,UTA,MEM
Shot Chart Detail,21900350,161,202334,Ed Davis,1610612762,Utah Jazz,2,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20191209,0,UTA,OKC
Shot Chart Detail,21900362,135,202334,Ed Davis,1610612762,Utah Jazz,1,1,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191211,1,MIN,UTA
Shot Chart Detail,21900405,152,202334,Ed Davis,1610612762,Utah Jazz,2,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,157,202334,Ed Davis,1610612762,Utah Jazz,2,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900405,418,202334,Ed Davis,1610612762,Utah Jazz,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900405,448,202334,Ed Davis,1610612762,Utah Jazz,3,0,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900416,192,202334,Ed Davis,1610612762,Utah Jazz,2,10,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900430,192,202334,Ed Davis,1610612762,Utah Jazz,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900449,198,202334,Ed Davis,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900561,507,202334,Ed Davis,1610612762,Utah Jazz,4,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,0,UTA,NYK
Shot Chart Detail,21900574,521,202334,Ed Davis,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20200110,0,UTA,CHA
Shot Chart Detail,21900665,510,202334,Ed Davis,1610612762,Utah Jazz,4,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,0,GSW,UTA
Shot Chart Detail,21900665,571,202334,Ed Davis,1610612762,Utah Jazz,4,7,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20200122,0,GSW,UTA
Shot Chart Detail,21900735,117,202334,Ed Davis,1610612762,Utah Jazz,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,0,POR,UTA
Shot Chart Detail,21900735,183,202334,Ed Davis,1610612762,Utah Jazz,2,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,0,POR,UTA
Shot Chart Detail,21901274,20,202334,Ed Davis,1610612762,Utah Jazz,1,10,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200807,0,SAS,UTA
Shot Chart Detail,21901274,308,202334,Ed Davis,1610612762,Utah Jazz,2,0,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200807,0,SAS,UTA
Shot Chart Detail,21901293,401,202334,Ed Davis,1610612762,Utah Jazz,3,5,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20200810,1,UTA,DAL
Shot Chart Detail,21901293,577,202334,Ed Davis,1610612762,Utah Jazz,4,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200810,1,UTA,DAL
Shot Chart Detail,21901293,580,202334,Ed Davis,1610612762,Utah Jazz,4,3,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200810,0,UTA,DAL
Shot Chart Detail,21901293,636,202334,Ed Davis,1610612762,Utah Jazz,4,0,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200810,1,UTA,DAL
Shot Chart Detail,21901314,130,202334,Ed Davis,1610612762,Utah Jazz,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200813,0,UTA,SAS
Shot Chart Detail,21901314,140,202334,Ed Davis,1610612762,Utah Jazz,1,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200813,0,UTA,SAS
Shot Chart Detail,21901314,178,202334,Ed Davis,1610612762,Utah Jazz,2,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200813,0,UTA,SAS
Shot Chart Detail,21901314,193,202334,Ed Davis,1610612762,Utah Jazz,2,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,197,202334,Ed Davis,1610612762,Utah Jazz,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200813,1,UTA,SAS
Shot Chart Detail,21901314,219,202334,Ed Davis,1610612762,Utah Jazz,2,8,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,0,UTA,SAS
