GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900084,131,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20191102,1,POR,PHI
Shot Chart Detail,21900084,252,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,393,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191102,0,POR,PHI
Shot Chart Detail,21900084,406,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,422,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,570,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20191102,0,POR,PHI
Shot Chart Detail,21900084,574,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191102,0,POR,PHI
Shot Chart Detail,21900095,242,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20191104,1,PHX,PHI
Shot Chart Detail,21900095,282,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191104,0,PHX,PHI
Shot Chart Detail,21900095,610,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20191104,0,PHX,PHI
Shot Chart Detail,21900123,196,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20191108,1,DEN,PHI
Shot Chart Detail,21900123,219,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191108,1,DEN,PHI
Shot Chart Detail,21900123,224,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,223,1,1,20191108,1,DEN,PHI
Shot Chart Detail,21900123,243,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191108,1,DEN,PHI
Shot Chart Detail,21900123,266,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20191108,0,DEN,PHI
Shot Chart Detail,21900123,269,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20191108,0,DEN,PHI
Shot Chart Detail,21900155,69,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900155,254,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20191113,1,ORL,PHI
Shot Chart Detail,21900155,260,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900155,417,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900155,425,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20191113,1,ORL,PHI
Shot Chart Detail,21900218,648,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900230,588,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20191123,1,PHI,MIA
Shot Chart Detail,21900332,186,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20191207,0,PHI,CLE
Shot Chart Detail,21900332,197,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,444,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,463,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,483,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,571,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191207,0,PHI,CLE
Shot Chart Detail,21900332,612,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900332,621,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900332,632,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900332,640,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191207,1,PHI,CLE
Shot Chart Detail,21900367,89,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20191212,1,BOS,PHI
Shot Chart Detail,21900367,236,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900367,418,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900367,423,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20191212,0,BOS,PHI
Shot Chart Detail,21900391,652,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191215,0,BKN,PHI
Shot Chart Detail,21900498,385,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,0,20191231,0,IND,PHI
Shot Chart Detail,21900498,446,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,0,IND,PHI
Shot Chart Detail,21900498,485,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,9,311,1,0,20191231,0,IND,PHI
Shot Chart Detail,21900498,512,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20191231,1,IND,PHI
Shot Chart Detail,21900498,642,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,20191231,0,IND,PHI
Shot Chart Detail,21900620,121,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,125,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200117,1,PHI,CHI
Shot Chart Detail,21900620,170,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20200117,0,PHI,CHI
Shot Chart Detail,21900620,173,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,469,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20200117,1,PHI,CHI
Shot Chart Detail,21900641,85,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20200120,1,BKN,PHI
Shot Chart Detail,21900641,140,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900641,150,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900747,586,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20200203,0,MIA,PHI
Shot Chart Detail,21900747,595,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200203,1,MIA,PHI
Shot Chart Detail,21900747,627,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200203,0,MIA,PHI
Shot Chart Detail,21900865,266,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,210,1,0,20200226,0,CLE,PHI
Shot Chart Detail,21900865,459,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200226,0,CLE,PHI
Shot Chart Detail,21900865,480,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200226,1,CLE,PHI
Shot Chart Detail,21900865,529,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,1,20200226,1,CLE,PHI
Shot Chart Detail,21900865,556,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20200226,0,CLE,PHI
Shot Chart Detail,21900873,120,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20200227,0,PHI,NYK
Shot Chart Detail,21900873,185,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,1,20200227,0,PHI,NYK
Shot Chart Detail,21900897,102,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20200301,0,LAC,PHI
Shot Chart Detail,21901289,248,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901289,297,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901299,9,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200811,1,PHI,PHX
Shot Chart Detail,21901299,66,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20200811,0,PHI,PHX
Shot Chart Detail,21901299,206,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200811,1,PHI,PHX
Shot Chart Detail,21901299,220,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20200811,0,PHI,PHX
Shot Chart Detail,21901299,423,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20200811,1,PHI,PHX
Shot Chart Detail,21901299,627,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,0,20200811,0,PHI,PHX
Shot Chart Detail,21901315,468,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,486,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,508,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,564,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,595,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200814,1,HOU,PHI
