GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900498,200,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191231,0,IND,PHI
Shot Chart Detail,21900498,356,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20191231,0,IND,PHI
Shot Chart Detail,21900564,172,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200109,1,PHI,BOS
Shot Chart Detail,21900564,396,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200109,1,PHI,BOS
Shot Chart Detail,21900564,431,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200109,1,PHI,BOS
Shot Chart Detail,21900581,156,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,191,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200111,1,DAL,PHI
Shot Chart Detail,21900581,506,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900581,542,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900592,118,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20200113,1,IND,PHI
Shot Chart Detail,21900592,141,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900592,143,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900592,149,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,0,IND,PHI
Shot Chart Detail,21900605,449,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,0,PHI,BKN
Shot Chart Detail,21900605,521,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200115,1,PHI,BKN
Shot Chart Detail,21900660,196,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900660,540,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200122,0,TOR,PHI
Shot Chart Detail,21900769,715,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200207,1,PHI,MEM
Shot Chart Detail,21900769,734,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200207,0,PHI,MEM
Shot Chart Detail,21900840,644,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20200222,0,MIL,PHI
Shot Chart Detail,21900840,665,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20200222,0,MIL,PHI
Shot Chart Detail,21900840,679,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20200222,0,MIL,PHI
Shot Chart Detail,21900840,682,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20200222,0,MIL,PHI
Shot Chart Detail,21900915,130,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200303,0,LAL,PHI
Shot Chart Detail,21900915,132,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,0,LAL,PHI
Shot Chart Detail,21901289,112,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20200809,0,POR,PHI
Shot Chart Detail,21901299,91,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200811,0,PHI,PHX
Shot Chart Detail,21901299,113,203658,Norvel Pelle,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200811,0,PHI,PHX
Shot Chart Detail,21901299,262,203658,Norvel Pelle,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,0,PHI,PHX
Shot Chart Detail,21901299,459,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200811,1,PHI,PHX
Shot Chart Detail,21901305,431,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,433,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200812,0,PHI,TOR
Shot Chart Detail,21901305,533,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200812,1,PHI,TOR
Shot Chart Detail,21901305,552,203658,Norvel Pelle,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200812,1,PHI,TOR
Shot Chart Detail,21901315,504,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,528,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20200814,1,HOU,PHI
Shot Chart Detail,21901315,572,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200814,0,HOU,PHI
Shot Chart Detail,21901315,585,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20200814,1,HOU,PHI
