GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900026,295,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,302,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20191026,MIL,MIA
Shot Chart Detail,0021900026,493,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900026,497,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,0,20191026,MIL,MIA
Shot Chart Detail,0021900026,520,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191026,MIL,MIA
Shot Chart Detail,0021900026,526,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191026,MIL,MIA
Shot Chart Detail,0021900046,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20191028,MIL,CLE
Shot Chart Detail,0021900046,122,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,MIL,CLE
Shot Chart Detail,0021900046,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,0,20191028,MIL,CLE
Shot Chart Detail,0021900046,440,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20191028,MIL,CLE
Shot Chart Detail,0021900046,458,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20191028,MIL,CLE
Shot Chart Detail,0021900058,90,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900058,248,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20191030,BOS,MIL
Shot Chart Detail,0021900058,279,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,1,20191030,BOS,MIL
Shot Chart Detail,0021900071,118,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,143,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,183,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20191101,ORL,MIL
Shot Chart Detail,0021900071,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20191101,ORL,MIL
Shot Chart Detail,0021900071,269,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191101,ORL,MIL
Shot Chart Detail,0021900071,273,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191101,ORL,MIL
Shot Chart Detail,0021900071,454,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20191101,ORL,MIL
Shot Chart Detail,0021900082,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20191102,MIL,TOR
Shot Chart Detail,0021900082,301,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20191102,MIL,TOR
Shot Chart Detail,0021900082,435,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191102,MIL,TOR
Shot Chart Detail,0021900082,506,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20191102,MIL,TOR
Shot Chart Detail,0021900082,603,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20191102,MIL,TOR
Shot Chart Detail,0021900094,140,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,51,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,253,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20191104,MIN,MIL
Shot Chart Detail,0021900094,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20191104,MIN,MIL
Shot Chart Detail,0021900094,538,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20191104,MIN,MIL
Shot Chart Detail,0021900094,556,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20191104,MIN,MIL
Shot Chart Detail,0021900094,567,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-149,379,1,0,20191104,MIN,MIL
Shot Chart Detail,0021900111,139,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20191106,LAC,MIL
Shot Chart Detail,0021900111,156,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20191106,LAC,MIL
Shot Chart Detail,0021900111,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20191106,LAC,MIL
Shot Chart Detail,0021900111,580,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20191106,LAC,MIL
Shot Chart Detail,0021900124,102,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20191108,UTA,MIL
Shot Chart Detail,0021900124,284,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20191108,UTA,MIL
Shot Chart Detail,0021900135,134,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20191110,OKC,MIL
Shot Chart Detail,0021900135,274,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20191110,OKC,MIL
Shot Chart Detail,0021900135,451,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20191110,OKC,MIL
Shot Chart Detail,0021900163,153,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20191114,MIL,CHI
Shot Chart Detail,0021900176,119,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,1,20191116,IND,MIL
Shot Chart Detail,0021900176,263,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191116,IND,MIL
Shot Chart Detail,0021900176,468,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20191116,IND,MIL
Shot Chart Detail,0021900176,472,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20191116,IND,MIL
Shot Chart Detail,0021900192,89,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL
Shot Chart Detail,0021900192,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20191118,CHI,MIL
Shot Chart Detail,0021900192,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20191118,CHI,MIL
Shot Chart Detail,0021900192,231,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20191118,CHI,MIL
Shot Chart Detail,0021900192,255,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20191118,CHI,MIL
Shot Chart Detail,0021900192,262,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20191118,CHI,MIL
Shot Chart Detail,0021900192,460,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20191118,CHI,MIL
Shot Chart Detail,0021900192,483,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191118,CHI,MIL
Shot Chart Detail,0021900213,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20191121,MIL,POR
Shot Chart Detail,0021900213,164,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,81,1,0,20191121,MIL,POR
Shot Chart Detail,0021900213,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20191121,MIL,POR
Shot Chart Detail,0021900248,469,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,492,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,514,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191125,MIL,UTA
Shot Chart Detail,0021900248,516,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900248,527,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20191125,MIL,UTA
Shot Chart Detail,0021900261,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,314,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,330,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20191127,MIL,ATL
Shot Chart Detail,0021900261,368,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191127,MIL,ATL
Shot Chart Detail,0021900261,511,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900261,662,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191127,MIL,ATL
Shot Chart Detail,0021900270,96,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20191129,CLE,MIL
Shot Chart Detail,0021900270,120,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20191129,CLE,MIL
Shot Chart Detail,0021900270,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20191129,CLE,MIL
Shot Chart Detail,0021900270,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20191129,CLE,MIL
Shot Chart Detail,0021900270,409,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191129,CLE,MIL
Shot Chart Detail,0021900270,462,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191129,CLE,MIL
Shot Chart Detail,0021900270,493,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20191129,CLE,MIL
Shot Chart Detail,0021900283,97,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,311,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900283,429,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20191130,MIL,CHA
Shot Chart Detail,0021900297,172,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20191202,MIL,NYK
Shot Chart Detail,0021900297,185,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191202,MIL,NYK
Shot Chart Detail,0021900297,345,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20191202,MIL,NYK
Shot Chart Detail,0021900307,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20191204,DET,MIL
Shot Chart Detail,0021900307,147,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191204,DET,MIL
Shot Chart Detail,0021900307,159,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20191204,DET,MIL
Shot Chart Detail,0021900307,161,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20191204,DET,MIL
Shot Chart Detail,0021900307,174,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20191204,DET,MIL
Shot Chart Detail,0021900307,182,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20191204,DET,MIL
Shot Chart Detail,0021900307,326,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,1,20191204,DET,MIL
Shot Chart Detail,0021900307,538,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20191204,DET,MIL
Shot Chart Detail,0021900307,564,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,0,20191204,DET,MIL
Shot Chart Detail,0021900307,577,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191204,DET,MIL
Shot Chart Detail,0021900327,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,1,20191206,MIL,LAC
Shot Chart Detail,0021900327,124,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20191206,MIL,LAC
Shot Chart Detail,0021900327,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC
Shot Chart Detail,0021900327,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,MIL,LAC
Shot Chart Detail,0021900327,474,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191206,MIL,LAC
Shot Chart Detail,0021900327,478,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20191206,MIL,LAC
