GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900770,459,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200207,1,WAS,DAL
Shot Chart Detail,21900778,19,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200208,1,CHA,DAL
Shot Chart Detail,21900778,83,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200208,1,CHA,DAL
Shot Chart Detail,21900778,217,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200208,1,CHA,DAL
Shot Chart Detail,21900778,246,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200208,1,CHA,DAL
Shot Chart Detail,21900778,310,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200208,1,CHA,DAL
Shot Chart Detail,21900778,388,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,0,CHA,DAL
Shot Chart Detail,21900778,397,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200208,1,CHA,DAL
Shot Chart Detail,21900798,163,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200210,1,DAL,UTA
Shot Chart Detail,21900798,167,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20200210,1,DAL,UTA
Shot Chart Detail,21900798,174,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200210,1,DAL,UTA
Shot Chart Detail,21900814,611,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200212,1,DAL,SAC
Shot Chart Detail,21900814,619,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200212,1,DAL,SAC
Shot Chart Detail,21900814,643,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20200212,0,DAL,SAC
Shot Chart Detail,21900923,102,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20200304,1,DAL,NOP
Shot Chart Detail,21900937,60,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,63,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,0,DAL,MEM
Shot Chart Detail,21900937,85,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,4,52,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20200306,1,DAL,MEM
Shot Chart Detail,21900937,149,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900937,201,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200306,0,DAL,MEM
Shot Chart Detail,21900952,93,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,3,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20200308,1,DAL,IND
Shot Chart Detail,21900952,128,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,1,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200308,1,DAL,IND
Shot Chart Detail,21900973,261,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200311,1,DAL,DEN
Shot Chart Detail,21900973,289,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200311,1,DAL,DEN
Shot Chart Detail,21900973,391,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200311,1,DAL,DEN
Shot Chart Detail,21900065,400,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20191030,0,GSW,PHX
Shot Chart Detail,21900065,431,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,536,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900065,541,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191030,0,GSW,PHX
Shot Chart Detail,21900065,576,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191030,1,GSW,PHX
Shot Chart Detail,21900076,17,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,34,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,39,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191101,1,GSW,SAS
Shot Chart Detail,21900076,311,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191101,1,GSW,SAS
Shot Chart Detail,21900076,329,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,360,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191101,1,GSW,SAS
Shot Chart Detail,21900076,532,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900083,36,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,58,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,133,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,264,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,346,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191102,0,GSW,CHA
Shot Chart Detail,21900083,380,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900083,383,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191102,1,GSW,CHA
Shot Chart Detail,21900083,538,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191102,0,GSW,CHA
Shot Chart Detail,21900096,312,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,322,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,349,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,355,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,378,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900107,44,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,64,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,67,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,630,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,658,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,661,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,669,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900120,16,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,20,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,404,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,651,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,MIN,GSW
Shot Chart Detail,21900120,777,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,5,4,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900131,38,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,221,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,242,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,216,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,303,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,40,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,352,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,463,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,471,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,483,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,498,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900144,29,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,298,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,373,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,6,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,397,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,4,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,571,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,585,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,607,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,0,GSW,UTA
Shot Chart Detail,21900159,19,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,55,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,7,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,233,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,284,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,325,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,349,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,361,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900173,9,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900173,259,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900173,279,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,309,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900173,339,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20191115,1,GSW,BOS
Shot Chart Detail,21900173,645,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191115,0,GSW,BOS
Shot Chart Detail,21900187,300,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900187,309,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20191117,0,NOP,GSW
