GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900044,584,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20191028,1,TOR,ORL
Shot Chart Detail,21900056,315,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,1,20191030,0,ORL,NYK
Shot Chart Detail,21900056,339,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20191030,1,ORL,NYK
Shot Chart Detail,21900056,343,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,1,20191030,0,ORL,NYK
Shot Chart Detail,21900056,351,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20191030,1,ORL,NYK
Shot Chart Detail,21900056,357,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900056,511,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191030,0,ORL,NYK
Shot Chart Detail,21900071,219,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,2,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,87,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,26,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,119,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,231,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,258,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20191101,1,ORL,MIL
Shot Chart Detail,21900071,281,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,344,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900071,356,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20191101,1,ORL,MIL
Shot Chart Detail,21900071,561,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20191101,1,ORL,MIL
Shot Chart Detail,21900071,571,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20191101,0,ORL,MIL
Shot Chart Detail,21900079,17,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,27,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,40,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,44,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20191102,1,ORL,DEN
Shot Chart Detail,21900079,76,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,90,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191102,1,ORL,DEN
Shot Chart Detail,21900079,233,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,291,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,377,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191102,1,ORL,DEN
Shot Chart Detail,21900079,527,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900079,605,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20191102,0,ORL,DEN
Shot Chart Detail,21900101,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900101,278,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900101,281,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900101,284,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,321,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,358,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20191105,0,OKC,ORL
Shot Chart Detail,21900101,412,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,436,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20191105,0,OKC,ORL
Shot Chart Detail,21900101,642,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20191105,1,OKC,ORL
Shot Chart Detail,21900109,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900109,31,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900109,238,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,1,20191106,1,DAL,ORL
Shot Chart Detail,21900109,284,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,0,DAL,ORL
Shot Chart Detail,21900109,391,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191106,0,DAL,ORL
Shot Chart Detail,21900109,402,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20191106,0,DAL,ORL
Shot Chart Detail,21900109,413,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20191106,1,DAL,ORL
Shot Chart Detail,21900109,666,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20191106,1,DAL,ORL
Shot Chart Detail,21900117,12,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,84,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,281,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,ORL,MEM
Shot Chart Detail,21900117,351,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20191108,0,ORL,MEM
Shot Chart Detail,21900117,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,399,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,429,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,639,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,643,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900117,671,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20191108,0,ORL,MEM
Shot Chart Detail,21900117,681,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191108,1,ORL,MEM
Shot Chart Detail,21900133,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,21,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20191110,1,ORL,IND
Shot Chart Detail,21900133,34,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20191110,1,ORL,IND
Shot Chart Detail,21900133,40,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,226,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20191110,1,ORL,IND
Shot Chart Detail,21900133,286,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,500,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20191110,0,ORL,IND
Shot Chart Detail,21900133,523,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191110,1,ORL,IND
Shot Chart Detail,21900155,34,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20191113,0,ORL,PHI
Shot Chart Detail,21900155,40,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20191113,1,ORL,PHI
Shot Chart Detail,21900155,79,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,1,20191113,0,ORL,PHI
Shot Chart Detail,21900155,167,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191113,1,ORL,PHI
Shot Chart Detail,21900155,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900155,178,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900155,287,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900155,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20191113,0,ORL,PHI
Shot Chart Detail,21900155,680,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191113,0,ORL,PHI
Shot Chart Detail,21900207,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900207,37,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900207,69,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,0,TOR,ORL
Shot Chart Detail,21900207,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,294,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900207,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,323,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,325,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,330,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,446,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900207,586,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20191120,0,TOR,ORL
Shot Chart Detail,21900207,605,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20191120,1,TOR,ORL
Shot Chart Detail,21900207,633,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20191120,0,TOR,ORL
Shot Chart Detail,21900227,9,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191123,0,IND,ORL
Shot Chart Detail,21900227,37,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191123,1,IND,ORL
