GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900033,110,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191026,1,SAS,WAS
Shot Chart Detail,21900033,129,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20191026,0,SAS,WAS
Shot Chart Detail,21900033,141,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191026,1,SAS,WAS
Shot Chart Detail,21900033,154,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20191026,0,SAS,WAS
Shot Chart Detail,21900033,157,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20191026,0,SAS,WAS
Shot Chart Detail,21900033,524,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20191026,1,SAS,WAS
Shot Chart Detail,21900033,588,1629021,Moritz Wagner,1610612764,Washington Wizards,4,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,0,SAS,WAS
Shot Chart Detail,21900061,113,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,143,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,193,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,205,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,214,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,481,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,0,WAS,HOU
Shot Chart Detail,21900061,523,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,576,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900080,176,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20191102,0,WAS,MIN
Shot Chart Detail,21900080,200,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20191102,1,WAS,MIN
Shot Chart Detail,21900080,209,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20191102,1,WAS,MIN
Shot Chart Detail,21900080,370,1629021,Moritz Wagner,1610612764,Washington Wizards,2,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20191102,1,WAS,MIN
Shot Chart Detail,21900080,545,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20191102,0,WAS,MIN
Shot Chart Detail,21900080,567,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20191102,1,WAS,MIN
Shot Chart Detail,21900080,666,1629021,Moritz Wagner,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20191102,0,WAS,MIN
Shot Chart Detail,21900080,670,1629021,Moritz Wagner,1610612764,Washington Wizards,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20191102,1,WAS,MIN
Shot Chart Detail,21900080,694,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,142,1,1,20191102,0,WAS,MIN
Shot Chart Detail,21900091,126,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20191104,0,WAS,DET
Shot Chart Detail,21900091,186,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20191104,0,WAS,DET
Shot Chart Detail,21900091,196,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,557,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,582,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900091,594,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191104,0,WAS,DET
Shot Chart Detail,21900091,687,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191104,1,WAS,DET
Shot Chart Detail,21900104,114,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900104,137,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20191106,1,IND,WAS
Shot Chart Detail,21900104,211,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20191106,1,IND,WAS
Shot Chart Detail,21900104,428,1629021,Moritz Wagner,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900104,459,1629021,Moritz Wagner,1610612764,Washington Wizards,3,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900104,486,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-41,277,1,0,20191106,0,IND,WAS
Shot Chart Detail,21900118,115,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191108,0,WAS,CLE
Shot Chart Detail,21900118,139,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20191108,1,WAS,CLE
Shot Chart Detail,21900118,159,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,0,WAS,CLE
Shot Chart Detail,21900118,181,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900118,527,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191108,1,WAS,CLE
Shot Chart Detail,21900118,570,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20191108,0,WAS,CLE
Shot Chart Detail,21900156,98,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191113,1,BOS,WAS
Shot Chart Detail,21900156,171,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191113,1,BOS,WAS
Shot Chart Detail,21900156,208,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,218,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,257,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900156,489,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,20191113,0,BOS,WAS
Shot Chart Detail,21900171,131,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,161,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,183,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,194,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,206,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20191115,0,MIN,WAS
Shot Chart Detail,21900171,223,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,487,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,554,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,558,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,562,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,593,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,596,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,675,1629021,Moritz Wagner,1610612764,Washington Wizards,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20191115,0,MIN,WAS
Shot Chart Detail,21900171,683,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20191115,1,MIN,WAS
Shot Chart Detail,21900171,705,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,0,MIN,WAS
Shot Chart Detail,21900185,129,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900185,160,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,190,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,195,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900185,200,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900185,456,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20191117,0,ORL,WAS
Shot Chart Detail,21900185,500,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900185,518,1629021,Moritz Wagner,1610612764,Washington Wizards,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20191117,1,ORL,WAS
Shot Chart Detail,21900203,123,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,126,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191120,0,WAS,SAS
Shot Chart Detail,21900203,160,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,235,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,247,1629021,Moritz Wagner,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,446,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,530,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191120,0,WAS,SAS
Shot Chart Detail,21900203,599,1629021,Moritz Wagner,1610612764,Washington Wizards,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900216,167,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20191122,1,WAS,CHA
Shot Chart Detail,21900216,178,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,0,WAS,CHA
Shot Chart Detail,21900216,203,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20191122,0,WAS,CHA
Shot Chart Detail,21900216,305,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20191122,0,WAS,CHA
Shot Chart Detail,21900216,462,1629021,Moritz Wagner,1610612764,Washington Wizards,4,11,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20191122,1,WAS,CHA
Shot Chart Detail,21900237,145,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,168,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,182,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,0,WAS,SAC
Shot Chart Detail,21900237,188,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,29,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20191124,0,WAS,SAC
Shot Chart Detail,21900237,200,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,203,1629021,Moritz Wagner,1610612764,Washington Wizards,2,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,442,1629021,Moritz Wagner,1610612764,Washington Wizards,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,464,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900237,470,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191124,1,WAS,SAC
Shot Chart Detail,21900252,72,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20191126,1,DEN,WAS
Shot Chart Detail,21900252,75,1629021,Moritz Wagner,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20191126,0,DEN,WAS
Shot Chart Detail,21900252,142,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191126,1,DEN,WAS
Shot Chart Detail,21900252,167,1629021,Moritz Wagner,1610612764,Washington Wizards,2,11,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20191126,1,DEN,WAS
Shot Chart Detail,21900252,182,1629021,Moritz Wagner,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20191126,0,DEN,WAS
Shot Chart Detail,21900252,544,1629021,Moritz Wagner,1610612764,Washington Wizards,4,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191126,1,DEN,WAS
Shot Chart Detail,21900252,628,1629021,Moritz Wagner,1610612764,Washington Wizards,4,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191126,1,DEN,WAS
Shot Chart Detail,21900252,648,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191126,1,DEN,WAS
Shot Chart Detail,21900263,62,1629021,Moritz Wagner,1610612764,Washington Wizards,1,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191127,1,PHX,WAS
Shot Chart Detail,21900263,97,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191127,0,PHX,WAS
Shot Chart Detail,21900263,143,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191127,1,PHX,WAS
