GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900162,543,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,587,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,0,NYK,DAL
Shot Chart Detail,21900208,488,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,24,1,1,20191120,0,DAL,GSW
Shot Chart Detail,21900208,550,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20191120,0,DAL,GSW
Shot Chart Detail,21900208,557,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,568,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,661,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,626,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,642,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900221,135,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,160,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20191122,1,DAL,CLE
Shot Chart Detail,21900221,196,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,463,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,270,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,568,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191122,0,DAL,CLE
Shot Chart Detail,21900221,577,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,589,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20191122,0,DAL,CLE
Shot Chart Detail,21900221,592,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,0,DAL,CLE
Shot Chart Detail,21900251,143,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,181,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900251,695,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20191126,0,DAL,LAC
Shot Chart Detail,21900251,700,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20191126,0,DAL,LAC
Shot Chart Detail,21900287,224,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20191201,0,LAL,DAL
Shot Chart Detail,21900330,113,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900330,172,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900330,211,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900330,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,0,DAL,NOP
Shot Chart Detail,21900330,495,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20191207,1,DAL,NOP
Shot Chart Detail,21900330,522,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20191207,0,DAL,NOP
Shot Chart Detail,21900330,543,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,0,DAL,NOP
Shot Chart Detail,21900482,641,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,0,20191228,0,GSW,DAL
Shot Chart Detail,21900482,646,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,284,1,0,20191228,0,GSW,DAL
Shot Chart Detail,21900482,653,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,274,1,0,20191228,0,GSW,DAL
Shot Chart Detail,21900503,71,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191231,0,OKC,DAL
Shot Chart Detail,21900503,114,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,20191231,0,OKC,DAL
Shot Chart Detail,21900503,138,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191231,1,OKC,DAL
Shot Chart Detail,21900503,289,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20191231,0,OKC,DAL
Shot Chart Detail,21900513,185,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20200102,0,DAL,BKN
Shot Chart Detail,21900513,210,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,224,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,518,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900513,524,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,20200102,0,DAL,BKN
Shot Chart Detail,21900513,547,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200102,0,DAL,BKN
Shot Chart Detail,21900513,558,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20200102,1,DAL,BKN
Shot Chart Detail,21900572,129,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20200110,0,DAL,LAL
Shot Chart Detail,21900572,134,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,0,DAL,LAL
Shot Chart Detail,21900572,136,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,0,DAL,LAL
Shot Chart Detail,21900572,166,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,0,DAL,LAL
Shot Chart Detail,21900572,168,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,0,DAL,LAL
Shot Chart Detail,21900572,170,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,0,DAL,LAL
Shot Chart Detail,21900572,188,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200110,1,DAL,LAL
Shot Chart Detail,21900572,699,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20200110,0,DAL,LAL
Shot Chart Detail,21900572,710,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20200110,1,DAL,LAL
Shot Chart Detail,21900581,120,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20200111,1,DAL,PHI
Shot Chart Detail,21900581,511,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,1,20200111,1,DAL,PHI
Shot Chart Detail,21900581,518,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20200111,1,DAL,PHI
Shot Chart Detail,21900581,532,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200111,0,DAL,PHI
Shot Chart Detail,21900581,669,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200111,0,DAL,PHI
Shot Chart Detail,21900581,671,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20200111,1,DAL,PHI
Shot Chart Detail,21900602,109,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,136,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,179,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,185,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,194,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,198,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200114,1,GSW,DAL
Shot Chart Detail,21900602,505,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,515,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,550,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,560,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20200114,0,GSW,DAL
Shot Chart Detail,21900602,574,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,576,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,603,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900602,608,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,20200114,0,GSW,DAL
Shot Chart Detail,21900653,164,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20200121,0,DAL,LAC
Shot Chart Detail,21900653,172,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20200121,0,DAL,LAC
Shot Chart Detail,21900653,190,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20200121,0,DAL,LAC
Shot Chart Detail,21900653,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200121,1,DAL,LAC
Shot Chart Detail,21900653,624,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20200121,1,DAL,LAC
Shot Chart Detail,21900653,641,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200121,1,DAL,LAC
Shot Chart Detail,21900680,448,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,20200125,0,UTA,DAL
Shot Chart Detail,21900680,475,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200125,1,UTA,DAL
Shot Chart Detail,21900706,620,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20200128,0,DAL,PHX
