GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900125,194,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900138,151,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,210,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20191110,1,POR,ATL
Shot Chart Detail,21900138,248,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,278,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,517,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,523,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191110,1,POR,ATL
Shot Chart Detail,21900138,611,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900153,154,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20191112,1,SAC,POR
Shot Chart Detail,21900153,217,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,239,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,425,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,557,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900153,586,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20191112,0,SAC,POR
Shot Chart Detail,21900213,12,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,28,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,278,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,42,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,66,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,75,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,233,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,373,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20191121,1,MIL,POR
Shot Chart Detail,21900213,418,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900213,668,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191121,0,MIL,POR
Shot Chart Detail,21900231,30,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,233,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,257,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20191123,1,CLE,POR
Shot Chart Detail,21900231,291,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,286,1,0,20191123,0,CLE,POR
Shot Chart Detail,21900265,545,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20191127,0,POR,OKC
Shot Chart Detail,21900265,579,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20191127,0,POR,OKC
Shot Chart Detail,21900265,614,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20191127,0,POR,OKC
Shot Chart Detail,21900265,637,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20191127,1,POR,OKC
Shot Chart Detail,21900355,569,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900355,572,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900355,651,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20191210,1,POR,NYK
Shot Chart Detail,21900400,137,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20191216,0,PHX,POR
Shot Chart Detail,21900400,273,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191216,1,PHX,POR
Shot Chart Detail,21900415,306,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20191218,1,POR,GSW
Shot Chart Detail,21900415,350,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20191218,0,POR,GSW
Shot Chart Detail,21900415,521,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191218,1,POR,GSW
Shot Chart Detail,21900428,189,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20191220,0,POR,ORL
Shot Chart Detail,21900428,653,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20191220,1,POR,ORL
Shot Chart Detail,21900438,26,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,79,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,209,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900438,412,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20191221,0,POR,MIN
Shot Chart Detail,21900484,170,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,1,20191228,1,POR,LAL
Shot Chart Detail,21900484,173,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,1,20191228,1,POR,LAL
Shot Chart Detail,21900484,551,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20191228,0,POR,LAL
Shot Chart Detail,21900484,554,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,1,20191228,1,POR,LAL
Shot Chart Detail,21900484,620,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20191228,0,POR,LAL
Shot Chart Detail,21900496,188,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191230,0,POR,PHX
Shot Chart Detail,21900496,517,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20191230,1,POR,PHX
Shot Chart Detail,21900505,148,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,1,20200101,1,NYK,POR
Shot Chart Detail,21900505,234,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20200101,0,NYK,POR
Shot Chart Detail,21900505,241,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20200101,0,NYK,POR
Shot Chart Detail,21900519,526,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20200103,0,WAS,POR
Shot Chart Detail,21900535,99,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,229,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20200105,0,MIA,POR
Shot Chart Detail,21900535,431,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20200105,1,MIA,POR
Shot Chart Detail,21900565,242,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,268,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,540,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,580,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900565,665,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,20200109,0,MIN,POR
Shot Chart Detail,21900583,11,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20200111,1,POR,MIL
Shot Chart Detail,21900583,15,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200111,0,POR,MIL
Shot Chart Detail,21900583,85,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,0,20200111,0,POR,MIL
Shot Chart Detail,21900583,266,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,153,1,1,20200111,0,POR,MIL
Shot Chart Detail,21900583,272,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20200111,0,POR,MIL
Shot Chart Detail,21900583,291,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20200111,0,POR,MIL
Shot Chart Detail,21900583,409,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20200111,0,POR,MIL
Shot Chart Detail,21900583,420,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,258,1,0,20200111,0,POR,MIL
Shot Chart Detail,21900583,425,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20200111,0,POR,MIL
Shot Chart Detail,21900583,561,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,128,1,1,20200111,1,POR,MIL
Shot Chart Detail,21900595,502,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20200113,0,POR,CHA
Shot Chart Detail,21900595,516,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,0,POR,CHA
Shot Chart Detail,21900595,525,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200113,1,POR,CHA
Shot Chart Detail,21900595,535,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20200113,1,POR,CHA
Shot Chart Detail,21900595,548,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,281,1,1,20200113,1,POR,CHA
Shot Chart Detail,21900595,568,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200113,1,POR,CHA
Shot Chart Detail,21900595,584,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200113,1,POR,CHA
Shot Chart Detail,21900595,602,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,277,1,1,20200113,1,POR,CHA
Shot Chart Detail,21900611,196,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20200115,1,HOU,POR
Shot Chart Detail,21900611,199,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200115,1,HOU,POR
Shot Chart Detail,21900611,217,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20200115,0,HOU,POR
