GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900175,378,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900190,68,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20191118,0,BKN,IND
Shot Chart Detail,21900240,154,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191125,0,CLE,BKN
Shot Chart Detail,21900240,539,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191125,1,CLE,BKN
Shot Chart Detail,21900540,677,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200106,0,ORL,BKN
Shot Chart Detail,21900627,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,187,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,195,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,213,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20200118,0,BKN,MIL
Shot Chart Detail,21900627,223,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,470,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,0,BKN,MIL
Shot Chart Detail,21900627,639,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,659,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,663,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,688,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200118,0,BKN,MIL
Shot Chart Detail,21900627,700,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,186,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900641,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200120,1,BKN,PHI
Shot Chart Detail,21900641,184,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200120,0,BKN,PHI
Shot Chart Detail,21900641,189,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200120,0,BKN,PHI
Shot Chart Detail,21900641,205,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,1,20200120,1,BKN,PHI
Shot Chart Detail,21900641,229,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200120,1,BKN,PHI
Shot Chart Detail,21900641,494,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900641,502,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,0,BKN,PHI
Shot Chart Detail,21900641,514,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20200120,0,BKN,PHI
Shot Chart Detail,21900681,146,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20200125,0,DET,BKN
Shot Chart Detail,21900681,198,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200125,0,DET,BKN
Shot Chart Detail,21900681,425,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200125,1,DET,BKN
Shot Chart Detail,21900688,147,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200126,1,NYK,BKN
Shot Chart Detail,21900878,668,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20200228,0,ATL,BKN
Shot Chart Detail,21900878,679,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200228,1,ATL,BKN
