GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900096,35,1629065,Ky Bowman,1610612744,Golden State Warriors,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,52,1629065,Ky Bowman,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,105,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900096,111,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,220,1629065,Ky Bowman,1610612744,Golden State Warriors,2,5,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,87,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900096,256,1629065,Ky Bowman,1610612744,Golden State Warriors,2,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,328,1629065,Ky Bowman,1610612744,Golden State Warriors,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,335,1629065,Ky Bowman,1610612744,Golden State Warriors,3,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900096,337,1629065,Ky Bowman,1610612744,Golden State Warriors,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,358,1629065,Ky Bowman,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20191104,1,GSW,POR
Shot Chart Detail,21900096,382,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,419,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20191104,0,GSW,POR
Shot Chart Detail,21900096,566,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20191104,0,GSW,POR
Shot Chart Detail,21900107,11,1629065,Ky Bowman,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,23,1629065,Ky Bowman,1610612744,Golden State Warriors,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,51,1629065,Ky Bowman,1610612744,Golden State Warriors,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,135,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20191106,0,HOU,GSW
Shot Chart Detail,21900107,394,1629065,Ky Bowman,1610612744,Golden State Warriors,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,452,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,488,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,210,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,554,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,577,1629065,Ky Bowman,1610612744,Golden State Warriors,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900120,138,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20191108,0,MIN,GSW
Shot Chart Detail,21900120,191,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20191108,1,MIN,GSW
Shot Chart Detail,21900131,122,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,131,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,36,1,1,20191109,1,OKC,GSW
Shot Chart Detail,21900131,160,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,441,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20191109,0,OKC,GSW
Shot Chart Detail,21900144,134,1629065,Ky Bowman,1610612744,Golden State Warriors,1,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,163,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,395,1,0,20191111,0,GSW,UTA
Shot Chart Detail,21900144,461,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20191111,0,GSW,UTA
Shot Chart Detail,21900144,641,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20191111,1,GSW,UTA
Shot Chart Detail,21900144,660,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20191111,0,GSW,UTA
Shot Chart Detail,21900159,130,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,613,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,628,1629065,Ky Bowman,1610612744,Golden State Warriors,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900173,313,1629065,Ky Bowman,1610612744,Golden State Warriors,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,441,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191115,0,GSW,BOS
Shot Chart Detail,21900173,463,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,484,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,498,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,215,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,604,1629065,Ky Bowman,1610612744,Golden State Warriors,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,1,20191115,0,GSW,BOS
Shot Chart Detail,21900173,609,1629065,Ky Bowman,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,634,1629065,Ky Bowman,1610612744,Golden State Warriors,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20191115,0,GSW,BOS
Shot Chart Detail,21900187,105,1629065,Ky Bowman,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,141,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,148,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,418,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,144,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900187,427,1629065,Ky Bowman,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900187,443,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900187,482,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,488,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,491,1629065,Ky Bowman,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-150,390,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,509,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900187,566,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20191117,0,NOP,GSW
Shot Chart Detail,21900187,589,1629065,Ky Bowman,1610612744,Golden State Warriors,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,592,1629065,Ky Bowman,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,612,1629065,Ky Bowman,1610612744,Golden State Warriors,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,20191117,0,NOP,GSW
Shot Chart Detail,21900187,623,1629065,Ky Bowman,1610612744,Golden State Warriors,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20191117,0,NOP,GSW
Shot Chart Detail,21900187,649,1629065,Ky Bowman,1610612744,Golden State Warriors,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191117,0,NOP,GSW
Shot Chart Detail,21900198,153,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900198,477,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20191119,1,MEM,GSW
Shot Chart Detail,21900198,508,1629065,Ky Bowman,1610612744,Golden State Warriors,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900208,149,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,66,1,1,20191120,0,DAL,GSW
Shot Chart Detail,21900208,152,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191120,0,DAL,GSW
Shot Chart Detail,21900208,166,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,170,1629065,Ky Bowman,1610612744,Golden State Warriors,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,198,1629065,Ky Bowman,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,379,1629065,Ky Bowman,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,390,1629065,Ky Bowman,1610612744,Golden State Warriors,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,29,1,1,20191120,0,DAL,GSW
Shot Chart Detail,21900208,536,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,548,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,573,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20191120,0,DAL,GSW
Shot Chart Detail,21900223,9,1629065,Ky Bowman,1610612744,Golden State Warriors,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20191122,0,UTA,GSW
Shot Chart Detail,21900223,16,1629065,Ky Bowman,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900223,35,1629065,Ky Bowman,1610612744,Golden State Warriors,1,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20191122,0,UTA,GSW
Shot Chart Detail,21900223,63,1629065,Ky Bowman,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20191122,0,UTA,GSW
Shot Chart Detail,21900223,136,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20191122,0,UTA,GSW
Shot Chart Detail,21900223,207,1629065,Ky Bowman,1610612744,Golden State Warriors,2,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,0,20191122,0,UTA,GSW
