GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900131,155,1629016,Omari Spellman,1610612744,Golden State Warriors,1,4,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,118,1629016,Omari Spellman,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,176,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,0,20191109,0,OKC,GSW
Shot Chart Detail,21900131,189,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,0,OKC,GSW
Shot Chart Detail,21900159,181,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,0,LAL,GSW
Shot Chart Detail,21900159,187,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,218,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20191113,1,LAL,GSW
Shot Chart Detail,21900159,566,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,161,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,587,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,643,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900159,666,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20191113,0,LAL,GSW
Shot Chart Detail,21900173,151,1629016,Omari Spellman,1610612744,Golden State Warriors,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191115,0,GSW,BOS
Shot Chart Detail,21900173,168,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-5,393,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,501,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,542,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20191115,0,GSW,BOS
Shot Chart Detail,21900173,572,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,0,GSW,BOS
Shot Chart Detail,21900187,165,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,0,NOP,GSW
Shot Chart Detail,21900187,188,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20191117,1,NOP,GSW
Shot Chart Detail,21900187,211,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900187,569,1629016,Omari Spellman,1610612744,Golden State Warriors,4,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20191117,0,NOP,GSW
Shot Chart Detail,21900198,148,1629016,Omari Spellman,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900198,195,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20191119,1,MEM,GSW
Shot Chart Detail,21900198,226,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900198,518,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900198,522,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900198,543,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900198,563,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20191119,1,MEM,GSW
Shot Chart Detail,21900198,583,1629016,Omari Spellman,1610612744,Golden State Warriors,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,0,MEM,GSW
Shot Chart Detail,21900198,642,1629016,Omari Spellman,1610612744,Golden State Warriors,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20191119,0,MEM,GSW
Shot Chart Detail,21900208,116,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,210,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,269,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,458,1629016,Omari Spellman,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,489,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,496,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,499,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,531,1629016,Omari Spellman,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900208,555,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,575,1629016,Omari Spellman,1610612744,Golden State Warriors,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20191120,1,DAL,GSW
Shot Chart Detail,21900208,654,1629016,Omari Spellman,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20191120,0,DAL,GSW
Shot Chart Detail,21900223,78,1629016,Omari Spellman,1610612744,Golden State Warriors,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900223,121,1629016,Omari Spellman,1610612744,Golden State Warriors,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20191122,0,UTA,GSW
Shot Chart Detail,21900223,157,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900223,443,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,1,20191122,0,UTA,GSW
Shot Chart Detail,21900223,479,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900223,483,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900223,528,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20191122,0,UTA,GSW
Shot Chart Detail,21900223,540,1629016,Omari Spellman,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900223,586,1629016,Omari Spellman,1610612744,Golden State Warriors,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20191122,1,UTA,GSW
Shot Chart Detail,21900250,171,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20191125,1,GSW,OKC
Shot Chart Detail,21900250,194,1629016,Omari Spellman,1610612744,Golden State Warriors,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,1,20191125,1,GSW,OKC
Shot Chart Detail,21900250,201,1629016,Omari Spellman,1610612744,Golden State Warriors,2,8,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,243,1629016,Omari Spellman,1610612744,Golden State Warriors,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,136,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,418,1629016,Omari Spellman,1610612744,Golden State Warriors,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20191125,1,GSW,OKC
Shot Chart Detail,21900250,461,1629016,Omari Spellman,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900250,541,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,195,1,0,20191125,0,GSW,OKC
Shot Chart Detail,21900266,175,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,GSW,CHI
Shot Chart Detail,21900266,189,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,195,1629016,Omari Spellman,1610612744,Golden State Warriors,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20191127,1,GSW,CHI
Shot Chart Detail,21900266,207,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,236,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,0,GSW,CHI
Shot Chart Detail,21900266,245,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20191127,0,GSW,CHI
