GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900105,521,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191106,1,ATL,CHI
Shot Chart Detail,21900105,538,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,745,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900119,108,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191108,1,ATL,SAC
Shot Chart Detail,21900119,479,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20191108,0,ATL,SAC
Shot Chart Detail,21900138,731,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20191110,0,POR,ATL
Shot Chart Detail,21900138,613,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191110,1,POR,ATL
Shot Chart Detail,21900150,110,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900150,144,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900150,526,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20191112,0,DEN,ATL
Shot Chart Detail,21900165,211,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900165,502,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900165,772,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900165,775,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900165,786,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20191114,0,PHX,ATL
Shot Chart Detail,21900182,594,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20191116,0,LAC,ATL
Shot Chart Detail,21900215,160,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,566,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,583,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20191122,0,DET,ATL
Shot Chart Detail,21900215,660,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20191122,0,DET,ATL
Shot Chart Detail,21900282,106,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,487,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,527,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,540,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,701,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,712,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20191130,0,HOU,ATL
Shot Chart Detail,21900282,716,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900309,121,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20191204,0,ATL,BKN
Shot Chart Detail,21900309,131,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20191204,0,ATL,BKN
