GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900240,438,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20191125,CLE,BKN
Shot Chart Detail,0021900240,441,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191125,CLE,BKN
Shot Chart Detail,0021900240,530,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20191125,CLE,BKN
Shot Chart Detail,0021900240,535,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191125,CLE,BKN
Shot Chart Detail,0021900240,557,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20191125,CLE,BKN
Shot Chart Detail,0021900253,73,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20191127,BOS,BKN
Shot Chart Detail,0021900253,115,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20191127,BOS,BKN
Shot Chart Detail,0021900253,136,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20191127,BOS,BKN
Shot Chart Detail,0021900253,281,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20191127,BOS,BKN
Shot Chart Detail,0021900253,432,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191127,BOS,BKN
Shot Chart Detail,0021900253,537,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20191127,BOS,BKN
Shot Chart Detail,0021900267,152,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20191129,BKN,BOS
Shot Chart Detail,0021900267,303,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20191129,BKN,BOS
Shot Chart Detail,0021900267,306,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,272,1,0,20191129,BKN,BOS
Shot Chart Detail,0021900267,469,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,251,1,0,20191129,BKN,BOS
Shot Chart Detail,0021900284,346,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20191201,BKN,MIA
Shot Chart Detail,0021900309,107,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20191204,ATL,BKN
Shot Chart Detail,0021900309,286,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191204,ATL,BKN
Shot Chart Detail,0021900309,300,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20191204,ATL,BKN
Shot Chart Detail,0021900309,462,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20191204,ATL,BKN
Shot Chart Detail,0021900309,471,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20191204,ATL,BKN
Shot Chart Detail,0021900309,485,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20191204,ATL,BKN
Shot Chart Detail,0021900320,54,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20191206,CHA,BKN
Shot Chart Detail,0021900320,76,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20191206,CHA,BKN
Shot Chart Detail,0021900320,78,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20191206,CHA,BKN
Shot Chart Detail,0021900335,103,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,117,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,125,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20191208,BKN,DEN
Shot Chart Detail,0021900335,264,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,1,20191208,BKN,DEN
Shot Chart Detail,0021900335,385,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20191208,BKN,DEN
Shot Chart Detail,0021900360,123,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20191211,BKN,CHA
Shot Chart Detail,0021900360,130,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20191211,BKN,CHA
Shot Chart Detail,0021900360,451,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20191211,BKN,CHA
Shot Chart Detail,0021900381,698,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20191214,TOR,BKN
Shot Chart Detail,0021900391,644,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20191215,BKN,PHI
Shot Chart Detail,0021900391,667,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20191215,BKN,PHI
Shot Chart Detail,0021900391,671,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,212,1,0,20191215,BKN,PHI
Shot Chart Detail,0021900418,673,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191219,SAS,BKN
Shot Chart Detail,0021900461,606,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20191226,BKN,NYK
Shot Chart Detail,0021900461,632,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,2,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20191226,BKN,NYK
Shot Chart Detail,0021900513,155,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20200102,DAL,BKN
Shot Chart Detail,0021900513,168,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,466,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,472,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,508,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,543,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900513,656,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,262,1,1,20200102,DAL,BKN
Shot Chart Detail,0021900524,663,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200104,BKN,TOR
Shot Chart Detail,0021900524,692,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200104,BKN,TOR
Shot Chart Detail,0021900540,446,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20200106,ORL,BKN
Shot Chart Detail,0021900540,489,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20200106,ORL,BKN
