GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900017,166,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191025,1,BOS,TOR
Shot Chart Detail,21900017,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191025,0,BOS,TOR
Shot Chart Detail,21900017,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20191025,0,BOS,TOR
Shot Chart Detail,21900017,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20191025,1,BOS,TOR
Shot Chart Detail,21900017,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20191025,0,BOS,TOR
Shot Chart Detail,21900017,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20191025,1,BOS,TOR
Shot Chart Detail,21900017,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20191025,1,BOS,TOR
Shot Chart Detail,21900029,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,326,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,0,NYK,BOS
Shot Chart Detail,21900029,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,355,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,378,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20191026,1,NYK,BOS
Shot Chart Detail,21900029,533,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191026,0,NYK,BOS
Shot Chart Detail,21900029,569,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,583,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,596,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,60,371,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20191026,0,NYK,BOS
Shot Chart Detail,21900029,690,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20191026,1,NYK,BOS
Shot Chart Detail,21900029,698,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191026,0,NYK,BOS
Shot Chart Detail,21900058,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,92,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20191030,0,BOS,MIL
Shot Chart Detail,21900058,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,321,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,499,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,275,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,509,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20191030,0,BOS,MIL
Shot Chart Detail,21900058,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191030,0,BOS,MIL
Shot Chart Detail,21900058,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,665,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20191030,1,BOS,MIL
Shot Chart Detail,21900058,669,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,1,20191030,0,BOS,MIL
Shot Chart Detail,21900072,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,1,20191101,0,BOS,NYK
Shot Chart Detail,21900072,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,134,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20191101,0,BOS,NYK
Shot Chart Detail,21900072,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20191101,0,BOS,NYK
Shot Chart Detail,21900072,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,481,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,606,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900072,663,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,48,1,1,20191101,1,BOS,NYK
Shot Chart Detail,21900098,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,164,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,169,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20191105,0,CLE,BOS
Shot Chart Detail,21900098,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,329,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191105,1,CLE,BOS
Shot Chart Detail,21900098,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191105,0,CLE,BOS
Shot Chart Detail,21900098,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,241,126,1,0,20191105,0,CLE,BOS
