GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900045,546,203085,Austin Rivers,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20191028,0,HOU,OKC
Shot Chart Detail,21900061,189,203085,Austin Rivers,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,191,203085,Austin Rivers,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,201,203085,Austin Rivers,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,0,20191030,0,WAS,HOU
Shot Chart Detail,21900061,235,203085,Austin Rivers,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,500,203085,Austin Rivers,1610612745,Houston Rockets,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900061,521,203085,Austin Rivers,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20191030,1,WAS,HOU
Shot Chart Detail,21900069,121,203085,Austin Rivers,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191101,1,BKN,HOU
Shot Chart Detail,21900069,153,203085,Austin Rivers,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,465,203085,Austin Rivers,1610612745,Houston Rockets,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20191101,0,BKN,HOU
Shot Chart Detail,21900069,481,203085,Austin Rivers,1610612745,Houston Rockets,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900069,520,203085,Austin Rivers,1610612745,Houston Rockets,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20191101,0,BKN,HOU
Shot Chart Detail,21900069,565,203085,Austin Rivers,1610612745,Houston Rockets,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20191101,0,BKN,HOU
Shot Chart Detail,21900086,95,203085,Austin Rivers,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20191103,0,MIA,HOU
Shot Chart Detail,21900086,501,203085,Austin Rivers,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20191103,0,MIA,HOU
Shot Chart Detail,21900086,564,203085,Austin Rivers,1610612745,Houston Rockets,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,0,20191103,0,MIA,HOU
Shot Chart Detail,21900093,158,203085,Austin Rivers,1610612745,Houston Rockets,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,167,203085,Austin Rivers,1610612745,Houston Rockets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,176,203085,Austin Rivers,1610612745,Houston Rockets,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191104,1,MEM,HOU
Shot Chart Detail,21900093,193,203085,Austin Rivers,1610612745,Houston Rockets,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191104,0,MEM,HOU
Shot Chart Detail,21900093,204,203085,Austin Rivers,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,444,203085,Austin Rivers,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,452,203085,Austin Rivers,1610612745,Houston Rockets,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,545,203085,Austin Rivers,1610612745,Houston Rockets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900093,555,203085,Austin Rivers,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20191104,0,MEM,HOU
Shot Chart Detail,21900107,106,203085,Austin Rivers,1610612745,Houston Rockets,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,129,203085,Austin Rivers,1610612745,Houston Rockets,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20191106,0,HOU,GSW
Shot Chart Detail,21900107,133,203085,Austin Rivers,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,158,203085,Austin Rivers,1610612745,Houston Rockets,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,447,203085,Austin Rivers,1610612745,Houston Rockets,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,490,203085,Austin Rivers,1610612745,Houston Rockets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20191106,1,HOU,GSW
Shot Chart Detail,21900107,666,203085,Austin Rivers,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900129,99,203085,Austin Rivers,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20191109,0,CHI,HOU
Shot Chart Detail,21900129,481,203085,Austin Rivers,1610612745,Houston Rockets,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,507,203085,Austin Rivers,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,647,203085,Austin Rivers,1610612745,Houston Rockets,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900142,96,203085,Austin Rivers,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20191111,0,NOP,HOU
Shot Chart Detail,21900142,142,203085,Austin Rivers,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20191111,0,NOP,HOU
Shot Chart Detail,21900142,181,203085,Austin Rivers,1610612745,Houston Rockets,2,9,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20191111,0,NOP,HOU
Shot Chart Detail,21900142,478,203085,Austin Rivers,1610612745,Houston Rockets,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191111,0,NOP,HOU
Shot Chart Detail,21900142,530,203085,Austin Rivers,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20191111,0,NOP,HOU
Shot Chart Detail,21900142,542,203085,Austin Rivers,1610612745,Houston Rockets,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20191111,0,NOP,HOU
Shot Chart Detail,21900157,124,203085,Austin Rivers,1610612745,Houston Rockets,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,137,203085,Austin Rivers,1610612745,Houston Rockets,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191113,0,HOU,LAC
Shot Chart Detail,21900157,191,203085,Austin Rivers,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,206,203085,Austin Rivers,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,271,203085,Austin Rivers,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,417,203085,Austin Rivers,1610612745,Houston Rockets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191113,0,HOU,LAC
Shot Chart Detail,21900157,492,203085,Austin Rivers,1610612745,Houston Rockets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,508,203085,Austin Rivers,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20191113,0,HOU,LAC
Shot Chart Detail,21900157,539,203085,Austin Rivers,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,552,203085,Austin Rivers,1610612745,Houston Rockets,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,610,203085,Austin Rivers,1610612745,Houston Rockets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,633,203085,Austin Rivers,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900169,91,203085,Austin Rivers,1610612745,Houston Rockets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900169,107,203085,Austin Rivers,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20191115,0,HOU,IND
Shot Chart Detail,21900169,154,203085,Austin Rivers,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900169,234,203085,Austin Rivers,1610612745,Houston Rockets,2,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20191115,0,HOU,IND
Shot Chart Detail,21900169,285,203085,Austin Rivers,1610612745,Houston Rockets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900169,428,203085,Austin Rivers,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900169,430,203085,Austin Rivers,1610612745,Houston Rockets,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191115,0,HOU,IND
Shot Chart Detail,21900169,472,203085,Austin Rivers,1610612745,Houston Rockets,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900169,496,203085,Austin Rivers,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20191115,0,HOU,IND
Shot Chart Detail,21900169,563,203085,Austin Rivers,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900179,19,203085,Austin Rivers,1610612745,Houston Rockets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191116,1,MIN,HOU
Shot Chart Detail,21900179,26,203085,Austin Rivers,1610612745,Houston Rockets,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,179,203085,Austin Rivers,1610612745,Houston Rockets,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,186,203085,Austin Rivers,1610612745,Houston Rockets,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,214,203085,Austin Rivers,1610612745,Houston Rockets,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,221,203085,Austin Rivers,1610612745,Houston Rockets,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,254,203085,Austin Rivers,1610612745,Houston Rockets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,353,203085,Austin Rivers,1610612745,Houston Rockets,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,356,203085,Austin Rivers,1610612745,Houston Rockets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,419,203085,Austin Rivers,1610612745,Houston Rockets,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,492,203085,Austin Rivers,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,535,203085,Austin Rivers,1610612745,Houston Rockets,4,9,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,552,203085,Austin Rivers,1610612745,Houston Rockets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191116,1,MIN,HOU
Shot Chart Detail,21900179,561,203085,Austin Rivers,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,582,203085,Austin Rivers,1610612745,Houston Rockets,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,650,203085,Austin Rivers,1610612745,Houston Rockets,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,661,203085,Austin Rivers,1610612745,Houston Rockets,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900193,89,203085,Austin Rivers,1610612745,Houston Rockets,1,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20191118,0,HOU,POR
Shot Chart Detail,21900193,216,203085,Austin Rivers,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,230,203085,Austin Rivers,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,419,203085,Austin Rivers,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,483,203085,Austin Rivers,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900211,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20191120,0,DEN,HOU
Shot Chart Detail,21900211,193,203085,Austin Rivers,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20191120,0,DEN,HOU
Shot Chart Detail,21900211,408,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20191120,0,DEN,HOU
Shot Chart Detail,21900211,550,203085,Austin Rivers,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20191120,0,DEN,HOU
Shot Chart Detail,21900211,600,203085,Austin Rivers,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20191120,0,DEN,HOU
Shot Chart Detail,21900211,664,203085,Austin Rivers,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20191120,1,DEN,HOU
Shot Chart Detail,21900224,67,203085,Austin Rivers,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,168,203085,Austin Rivers,1610612745,Houston Rockets,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,174,203085,Austin Rivers,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,84,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,265,203085,Austin Rivers,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,472,203085,Austin Rivers,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,568,203085,Austin Rivers,1610612745,Houston Rockets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900224,571,203085,Austin Rivers,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191122,0,LAC,HOU
