GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900593,653,1629738,Vincent Poirier,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900604,615,1629738,Vincent Poirier,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20200115,0,BOS,DET
Shot Chart Detail,21900648,647,1629738,Vincent Poirier,1610612738,Boston Celtics,4,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20200120,1,BOS,LAL
Shot Chart Detail,21900648,703,1629738,Vincent Poirier,1610612738,Boston Celtics,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,1,20200120,1,BOS,LAL
Shot Chart Detail,21900648,712,1629738,Vincent Poirier,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20200120,0,BOS,LAL
Shot Chart Detail,21900657,531,1629738,Vincent Poirier,1610612738,Boston Celtics,4,9,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200122,0,BOS,MEM
Shot Chart Detail,21900657,583,1629738,Vincent Poirier,1610612738,Boston Celtics,4,5,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20200122,1,BOS,MEM
Shot Chart Detail,21900671,119,1629738,Vincent Poirier,1610612738,Boston Celtics,1,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20200124,0,ORL,BOS
Shot Chart Detail,21900691,474,1629738,Vincent Poirier,1610612738,Boston Celtics,3,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200126,1,NOP,BOS
Shot Chart Detail,21900691,527,1629738,Vincent Poirier,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20200126,0,NOP,BOS
Shot Chart Detail,21900756,436,1629738,Vincent Poirier,1610612738,Boston Celtics,3,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20200205,1,BOS,ORL
Shot Chart Detail,21900756,451,1629738,Vincent Poirier,1610612738,Boston Celtics,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200205,1,BOS,ORL
Shot Chart Detail,21900771,517,1629738,Vincent Poirier,1610612738,Boston Celtics,4,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200207,1,BOS,ATL
Shot Chart Detail,21900771,535,1629738,Vincent Poirier,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20200207,0,BOS,ATL
Shot Chart Detail,21900830,330,1629738,Vincent Poirier,1610612738,Boston Celtics,2,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,0,MIN,BOS
Shot Chart Detail,21900862,610,1629738,Vincent Poirier,1610612738,Boston Celtics,4,1,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20200225,0,POR,BOS
Shot Chart Detail,21900862,633,1629738,Vincent Poirier,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,159,1,0,20200225,0,POR,BOS
Shot Chart Detail,21901308,162,1629738,Vincent Poirier,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20200813,0,BOS,WAS
Shot Chart Detail,21901308,242,1629738,Vincent Poirier,1610612738,Boston Celtics,2,7,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,0,BOS,WAS
Shot Chart Detail,21901308,578,1629738,Vincent Poirier,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20200813,0,BOS,WAS
