GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900127,88,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,107,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,143,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,61,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,324,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,703,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900127,715,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,199,1,1,20191109,1,SAS,BOS
Shot Chart Detail,21900143,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-30,204,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,134,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,181,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,450,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900143,462,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,466,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,487,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20191111,0,SAS,MEM
Shot Chart Detail,21900158,139,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900158,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,1,20191113,0,MIN,SAS
Shot Chart Detail,21900158,610,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900158,662,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900158,672,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900168,189,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-23,1,1,20191115,0,ORL,SAS
Shot Chart Detail,21900168,209,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,492,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,510,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20191115,1,ORL,SAS
Shot Chart Detail,21900168,531,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,535,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900181,130,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,182,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,435,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,439,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900194,98,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20191118,1,DAL,SAS
Shot Chart Detail,21900194,115,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,126,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20191118,0,DAL,SAS
Shot Chart Detail,21900194,268,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,441,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,182,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,461,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,501,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,507,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900203,148,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,151,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,179,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,199,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,210,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,257,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,243,1,1,20191120,1,WAS,SAS
Shot Chart Detail,21900203,262,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,415,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900203,423,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20191120,0,WAS,SAS
Shot Chart Detail,21900218,150,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,172,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,182,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,194,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20191122,0,PHI,SAS
Shot Chart Detail,21900218,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900218,471,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,189,1,1,20191122,1,PHI,SAS
Shot Chart Detail,21900229,73,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,86,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,122,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,130,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,170,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900262,153,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,183,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,204,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20191127,0,SAS,MIN
Shot Chart Detail,21900262,227,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191127,1,SAS,MIN
Shot Chart Detail,21900276,156,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20191129,0,SAS,LAC
Shot Chart Detail,21900276,199,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,215,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191129,1,SAS,LAC
Shot Chart Detail,21900276,478,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,512,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900276,524,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191129,0,SAS,LAC
Shot Chart Detail,21900288,565,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20191201,0,DET,SAS
Shot Chart Detail,21900288,597,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20191201,1,DET,SAS
