GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21901282,189,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20200808,0,IND,LAL
Shot Chart Detail,21901282,219,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20200808,0,IND,LAL
Shot Chart Detail,21901282,476,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20200808,1,IND,LAL
Shot Chart Detail,21901282,561,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20200808,1,IND,LAL
Shot Chart Detail,21901296,164,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20200810,0,LAL,DEN
Shot Chart Detail,21901310,7,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,15,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,25,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,43,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,58,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,262,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,284,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,365,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,410,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,433,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,475,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200813,0,LAL,SAC
Shot Chart Detail,21901310,506,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,572,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200813,1,LAL,SAC
Shot Chart Detail,21901310,585,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20200813,0,LAL,SAC
Shot Chart Detail,21901310,612,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20200813,0,LAL,SAC
