GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900430,170,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,244,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,266,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,416,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900430,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900440,133,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20191222,1,BOS,CHA
Shot Chart Detail,21900440,167,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900440,457,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900440,632,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20191222,0,BOS,CHA
Shot Chart Detail,21900467,102,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20191227,0,CHA,OKC
Shot Chart Detail,21900467,326,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191227,1,CHA,OKC
Shot Chart Detail,21900467,331,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20191227,1,CHA,OKC
Shot Chart Detail,21900467,532,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20191227,0,CHA,OKC
Shot Chart Detail,21900467,541,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20191227,0,CHA,OKC
Shot Chart Detail,21900467,567,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191227,1,CHA,OKC
Shot Chart Detail,21900467,593,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20191227,0,CHA,OKC
Shot Chart Detail,21900467,726,1628998,Cody Martin,1610612766,Charlotte Hornets,5,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20191227,0,CHA,OKC
Shot Chart Detail,21900487,120,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20191229,0,MEM,CHA
Shot Chart Detail,21900487,149,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20191229,0,MEM,CHA
Shot Chart Detail,21900497,123,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,184,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20191231,1,CHA,BOS
Shot Chart Detail,21900497,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20191231,1,CHA,BOS
Shot Chart Detail,21900497,530,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,602,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191231,1,CHA,BOS
Shot Chart Detail,21900497,608,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900497,624,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20191231,0,CHA,BOS
Shot Chart Detail,21900539,166,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200106,0,CHA,IND
Shot Chart Detail,21900539,214,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,0,CHA,IND
Shot Chart Detail,21900539,220,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20200106,0,CHA,IND
Shot Chart Detail,21900539,467,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20200106,1,CHA,IND
Shot Chart Detail,21900574,219,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20200110,0,UTA,CHA
Shot Chart Detail,21900574,532,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20200110,0,UTA,CHA
Shot Chart Detail,21900574,535,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200110,0,UTA,CHA
Shot Chart Detail,21900610,664,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20200115,0,DEN,CHA
Shot Chart Detail,21900610,681,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200115,0,DEN,CHA
Shot Chart Detail,21900642,407,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20200120,0,CHA,ORL
Shot Chart Detail,21900642,543,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20200120,0,CHA,ORL
Shot Chart Detail,21900642,584,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200120,0,CHA,ORL
Shot Chart Detail,21900642,620,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,0,CHA,ORL
Shot Chart Detail,21900699,167,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200128,0,CHA,NYK
Shot Chart Detail,21900699,170,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200128,0,CHA,NYK
Shot Chart Detail,21900699,231,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200128,0,CHA,NYK
Shot Chart Detail,21900699,423,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20200128,0,CHA,NYK
Shot Chart Detail,21900699,445,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20200128,1,CHA,NYK
Shot Chart Detail,21900699,519,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200128,0,CHA,NYK
Shot Chart Detail,21900715,138,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200130,1,WAS,CHA
Shot Chart Detail,21900715,483,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20200130,0,WAS,CHA
Shot Chart Detail,21900715,526,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20200130,0,WAS,CHA
Shot Chart Detail,21900715,529,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20200130,1,WAS,CHA
Shot Chart Detail,21900715,594,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20200130,0,WAS,CHA
Shot Chart Detail,21900715,669,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200130,0,WAS,CHA
