GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900042,457,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191028,0,NYK,CHI
Shot Chart Detail,21900042,464,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900042,532,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900055,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,230,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,252,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,259,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,265,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,331,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,335,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-197,433,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,406,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,432,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,579,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,597,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,613,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,617,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191030,0,CLE,CHI
Shot Chart Detail,21900073,289,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,300,201152,Thaddeus Young,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,515,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,545,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,570,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,555,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,592,201152,Thaddeus Young,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20191101,0,CHI,DET
Shot Chart Detail,21900085,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,100,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,123,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,136,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,155,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20191103,0,IND,CHI
Shot Chart Detail,21900085,202,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,405,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,447,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900085,469,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,477,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,654,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900100,136,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,141,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,0,CHI,LAL
Shot Chart Detail,21900100,149,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,161,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,164,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,189,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900105,95,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,196,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,298,201152,Thaddeus Young,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,302,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20191106,0,ATL,CHI
Shot Chart Detail,21900105,340,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,447,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900129,155,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,167,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,268,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,177,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,197,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,495,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,503,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,678,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191109,0,CHI,HOU
Shot Chart Detail,21900129,686,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20191109,0,CHI,HOU
Shot Chart Detail,21900129,702,201152,Thaddeus Young,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900149,135,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,139,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,151,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,183,201152,Thaddeus Young,1610612741,Chicago Bulls,2,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,437,201152,Thaddeus Young,1610612741,Chicago Bulls,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,529,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,545,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,616,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,CHI,NYK
Shot Chart Detail,21900149,619,201152,Thaddeus Young,1610612741,Chicago Bulls,4,6,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900163,76,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,88,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,105,201152,Thaddeus Young,1610612741,Chicago Bulls,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,0,MIL,CHI
Shot Chart Detail,21900163,344,201152,Thaddeus Young,1610612741,Chicago Bulls,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,353,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,514,201152,Thaddeus Young,1610612741,Chicago Bulls,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,534,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,545,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900175,87,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,90,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,164,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,475,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,482,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191116,0,CHI,BKN
Shot Chart Detail,21900175,492,201152,Thaddeus Young,1610612741,Chicago Bulls,3,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,496,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,541,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,226,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900192,132,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,159,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,207,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20191118,1,CHI,MIL
Shot Chart Detail,21900192,471,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20191118,0,CHI,MIL
