GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900072,338,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20191101,0,BOS,NYK
Shot Chart Detail,21900072,519,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191101,0,BOS,NYK
Shot Chart Detail,21900087,133,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,460,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,570,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20191103,1,NYK,SAC
Shot Chart Detail,21900087,594,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,0,NYK,SAC
Shot Chart Detail,21900103,21,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191106,1,DET,NYK
Shot Chart Detail,21900103,47,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191106,0,DET,NYK
Shot Chart Detail,21900103,53,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,0,DET,NYK
Shot Chart Detail,21900162,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,149,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191114,0,NYK,DAL
Shot Chart Detail,21900162,194,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,210,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20191114,0,NYK,DAL
Shot Chart Detail,21900162,281,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,321,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,0,NYK,DAL
Shot Chart Detail,21900162,327,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191114,1,NYK,DAL
Shot Chart Detail,21900162,598,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,0,NYK,DAL
Shot Chart Detail,21900177,107,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191116,1,NYK,CHA
Shot Chart Detail,21900177,159,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20191116,0,NYK,CHA
Shot Chart Detail,21900177,143,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191116,0,NYK,CHA
Shot Chart Detail,21900177,330,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191116,0,NYK,CHA
Shot Chart Detail,21900177,485,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,0,NYK,CHA
Shot Chart Detail,21900177,516,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191116,1,NYK,CHA
Shot Chart Detail,21900177,548,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191116,1,NYK,CHA
Shot Chart Detail,21900177,584,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191116,1,NYK,CHA
Shot Chart Detail,21900189,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,190,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,457,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,633,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,0,NYK,CLE
Shot Chart Detail,21900189,664,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20191118,0,NYK,CLE
Shot Chart Detail,21900189,666,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191118,0,NYK,CLE
Shot Chart Detail,21900189,668,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191118,1,NYK,CLE
Shot Chart Detail,21900202,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191120,1,PHI,NYK
Shot Chart Detail,21900202,608,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191120,1,PHI,NYK
Shot Chart Detail,21900229,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900229,229,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,0,NYK,SAS
Shot Chart Detail,21900229,449,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191123,1,NYK,SAS
Shot Chart Detail,21900236,141,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191124,1,NYK,BKN
Shot Chart Detail,21900236,153,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191124,0,NYK,BKN
Shot Chart Detail,21900258,208,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20191127,0,TOR,NYK
Shot Chart Detail,21900258,457,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,0,TOR,NYK
Shot Chart Detail,21900258,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20191127,1,TOR,NYK
Shot Chart Detail,21900271,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191129,0,NYK,PHI
Shot Chart Detail,21900271,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20191129,0,NYK,PHI
Shot Chart Detail,21900271,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191129,0,NYK,PHI
Shot Chart Detail,21900271,495,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20191129,0,NYK,PHI
Shot Chart Detail,21900271,610,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20191129,1,NYK,PHI
Shot Chart Detail,21900285,459,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191201,1,NYK,BOS
Shot Chart Detail,21900285,501,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191201,0,NYK,BOS
Shot Chart Detail,21900297,124,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,544,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,0,MIL,NYK
Shot Chart Detail,21900297,574,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191202,1,MIL,NYK
Shot Chart Detail,21900297,587,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900297,589,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,0,MIL,NYK
Shot Chart Detail,21900317,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,0,NYK,DEN
Shot Chart Detail,21900317,121,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191205,1,NYK,DEN
Shot Chart Detail,21900317,182,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191205,1,NYK,DEN
Shot Chart Detail,21900317,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191205,1,NYK,DEN
Shot Chart Detail,21900317,403,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191205,1,NYK,DEN
Shot Chart Detail,21900317,418,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191205,1,NYK,DEN
Shot Chart Detail,21900317,502,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20191205,0,NYK,DEN
Shot Chart Detail,21900317,580,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20191205,0,NYK,DEN
Shot Chart Detail,21900331,74,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191207,1,NYK,IND
Shot Chart Detail,21900331,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191207,0,NYK,IND
Shot Chart Detail,21900331,148,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191207,0,NYK,IND
Shot Chart Detail,21900331,164,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20191207,1,NYK,IND
Shot Chart Detail,21900331,267,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191207,1,NYK,IND
Shot Chart Detail,21900331,275,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191207,1,NYK,IND
Shot Chart Detail,21900331,282,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191207,0,NYK,IND
Shot Chart Detail,21900331,578,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20191207,1,NYK,IND
Shot Chart Detail,21900331,640,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20191207,0,NYK,IND
Shot Chart Detail,21900355,102,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,0,POR,NYK
Shot Chart Detail,21900355,136,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900355,178,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191210,1,POR,NYK
Shot Chart Detail,21900355,423,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900355,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191210,0,POR,NYK
Shot Chart Detail,21900355,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20191210,1,POR,NYK
Shot Chart Detail,21900355,560,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20191210,1,POR,NYK
Shot Chart Detail,21900355,631,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191210,1,POR,NYK
Shot Chart Detail,21900366,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191211,1,GSW,NYK
Shot Chart Detail,21900366,154,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191211,1,GSW,NYK
