GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900092,149,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20191104,0,BKN,NOP
Shot Chart Detail,21900092,297,202066,Garrett Temple,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900092,450,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,530,202066,Garrett Temple,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191104,0,BKN,NOP
Shot Chart Detail,21900092,562,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20191104,1,BKN,NOP
Shot Chart Detail,21900125,90,202066,Garrett Temple,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,126,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,131,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,283,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900125,320,202066,Garrett Temple,1610612751,Brooklyn Nets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20191108,1,POR,BKN
Shot Chart Detail,21900125,492,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,85,1,1,20191108,1,POR,BKN
Shot Chart Detail,21900125,577,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20191108,0,POR,BKN
Shot Chart Detail,21900137,64,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900137,155,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,189,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20191110,0,PHX,BKN
Shot Chart Detail,21900137,202,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20191110,1,PHX,BKN
Shot Chart Detail,21900137,209,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900137,391,202066,Garrett Temple,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20191110,0,PHX,BKN
Shot Chart Detail,21900152,33,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,37,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,224,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20191112,1,UTA,BKN
Shot Chart Detail,21900152,258,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20191112,0,UTA,BKN
Shot Chart Detail,21900152,384,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,397,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,439,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900152,651,202066,Garrett Temple,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20191112,0,UTA,BKN
Shot Chart Detail,21900166,15,202066,Garrett Temple,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,50,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,54,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,180,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,220,202066,Garrett Temple,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,247,202066,Garrett Temple,1610612751,Brooklyn Nets,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20191114,1,DEN,BKN
Shot Chart Detail,21900166,468,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20191114,1,DEN,BKN
Shot Chart Detail,21900166,485,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,506,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,510,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900166,625,202066,Garrett Temple,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20191114,0,DEN,BKN
Shot Chart Detail,21900175,10,202066,Garrett Temple,1610612751,Brooklyn Nets,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,44,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,122,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,147,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,162,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,329,202066,Garrett Temple,1610612751,Brooklyn Nets,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,396,202066,Garrett Temple,1610612751,Brooklyn Nets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,400,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,413,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,420,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,441,202066,Garrett Temple,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,656,202066,Garrett Temple,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900190,4,202066,Garrett Temple,1610612751,Brooklyn Nets,1,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20191118,0,BKN,IND
Shot Chart Detail,21900190,56,202066,Garrett Temple,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,67,1,0,20191118,0,BKN,IND
Shot Chart Detail,21900190,140,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,20191118,0,BKN,IND
Shot Chart Detail,21900190,208,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20191118,0,BKN,IND
Shot Chart Detail,21900190,363,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20191118,1,BKN,IND
Shot Chart Detail,21900190,476,202066,Garrett Temple,1610612751,Brooklyn Nets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20191118,1,BKN,IND
Shot Chart Detail,21900190,484,202066,Garrett Temple,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20191118,0,BKN,IND
Shot Chart Detail,21900190,488,202066,Garrett Temple,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20191118,0,BKN,IND
Shot Chart Detail,21900190,537,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20191118,1,BKN,IND
Shot Chart Detail,21900190,602,202066,Garrett Temple,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20191118,0,BKN,IND
Shot Chart Detail,21900205,39,202066,Garrett Temple,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,363,202066,Garrett Temple,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,401,202066,Garrett Temple,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,453,202066,Garrett Temple,1610612751,Brooklyn Nets,3,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,1,20191120,0,BKN,CHA
Shot Chart Detail,21900205,561,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,578,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900205,657,202066,Garrett Temple,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20191120,0,BKN,CHA
Shot Chart Detail,21900217,21,202066,Garrett Temple,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,49,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,98,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,104,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,136,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,253,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,347,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,360,202066,Garrett Temple,1610612751,Brooklyn Nets,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,370,202066,Garrett Temple,1610612751,Brooklyn Nets,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,454,202066,Garrett Temple,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,469,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,484,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20191122,0,BKN,SAC
Shot Chart Detail,21900217,524,202066,Garrett Temple,1610612751,Brooklyn Nets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20191122,1,BKN,SAC
Shot Chart Detail,21900217,555,202066,Garrett Temple,1610612751,Brooklyn Nets,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191122,0,BKN,SAC
Shot Chart Detail,21900236,26,202066,Garrett Temple,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20191124,0,NYK,BKN
Shot Chart Detail,21900236,54,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20191124,1,NYK,BKN
