GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900169,514,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900179,507,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900211,105,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20191120,0,DEN,HOU
Shot Chart Detail,21900211,648,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20191120,0,DEN,HOU
Shot Chart Detail,21900224,89,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900224,110,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,423,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900224,442,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,455,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20191122,1,LAC,HOU
Shot Chart Detail,21900224,489,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900259,140,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900282,90,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,532,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,579,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,602,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,8,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,0,HOU,ATL
Shot Chart Detail,21900318,211,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20191205,0,TOR,HOU
Shot Chart Detail,21900333,291,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191207,1,HOU,PHX
Shot Chart Detail,21900333,309,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191207,0,HOU,PHX
Shot Chart Detail,21900333,536,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20191207,0,HOU,PHX
Shot Chart Detail,21900396,173,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900396,200,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,9,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20191216,0,HOU,SAS
Shot Chart Detail,21900577,615,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,633,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900577,654,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20200111,1,HOU,MIN
Shot Chart Detail,21900645,152,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20200120,1,HOU,OKC
Shot Chart Detail,21900645,163,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20200120,0,HOU,OKC
Shot Chart Detail,21900645,170,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20200120,0,HOU,OKC
Shot Chart Detail,21900645,427,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200120,1,HOU,OKC
Shot Chart Detail,21900645,481,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20200120,0,HOU,OKC
Shot Chart Detail,21900685,83,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200126,0,DEN,HOU
Shot Chart Detail,21900685,113,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,3,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200126,0,DEN,HOU
Shot Chart Detail,21900685,188,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20200126,0,DEN,HOU
Shot Chart Detail,21900685,190,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20200126,1,DEN,HOU
Shot Chart Detail,21900685,534,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,0,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200126,1,DEN,HOU
Shot Chart Detail,21900698,122,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20200127,0,UTA,HOU
Shot Chart Detail,21900698,270,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20200127,0,UTA,HOU
Shot Chart Detail,21900698,287,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200127,1,UTA,HOU
Shot Chart Detail,21900698,319,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,2,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20200127,0,UTA,HOU
Shot Chart Detail,21900698,352,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200127,0,UTA,HOU
Shot Chart Detail,21900698,465,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20200127,1,UTA,HOU
Shot Chart Detail,21900698,473,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200127,0,UTA,HOU
Shot Chart Detail,21900722,281,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20200131,0,HOU,DAL
Shot Chart Detail,21900722,457,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200131,1,HOU,DAL
Shot Chart Detail,21900738,142,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20200202,1,HOU,NOP
Shot Chart Detail,21900738,306,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20200202,0,HOU,NOP
Shot Chart Detail,21900752,149,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200204,0,HOU,CHA
Shot Chart Detail,21900752,445,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20200204,0,HOU,CHA
Shot Chart Detail,21900752,487,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200204,0,HOU,CHA
Shot Chart Detail,21900752,498,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,10,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200204,1,HOU,CHA
Shot Chart Detail,21900752,506,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20200204,0,HOU,CHA
Shot Chart Detail,21900752,529,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20200204,1,HOU,CHA
Shot Chart Detail,21900768,438,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,92,1,0,20200206,0,LAL,HOU
Shot Chart Detail,21900774,144,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,0,PHX,HOU
Shot Chart Detail,21900774,171,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200207,1,PHX,HOU
Shot Chart Detail,21900774,446,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200207,0,PHX,HOU
Shot Chart Detail,21900790,147,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200209,1,HOU,UTA
Shot Chart Detail,21900790,165,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20200209,0,HOU,UTA
Shot Chart Detail,21900790,461,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20200209,0,HOU,UTA
Shot Chart Detail,21900825,147,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900825,197,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900825,454,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900825,473,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20200220,0,GSW,HOU
Shot Chart Detail,21900853,540,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20200224,0,HOU,NYK
Shot Chart Detail,21900953,670,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20200308,0,HOU,ORL
