GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900274,98,204060,Joe Ingles,1610612762,Utah Jazz,1,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900274,152,204060,Joe Ingles,1610612762,Utah Jazz,1,0,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900274,195,204060,Joe Ingles,1610612762,Utah Jazz,2,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900274,199,204060,Joe Ingles,1610612762,Utah Jazz,2,8,53,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900274,294,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191129,0,MEM,UTA
Shot Chart Detail,21900274,467,204060,Joe Ingles,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20191129,0,MEM,UTA
Shot Chart Detail,21900291,260,204060,Joe Ingles,1610612762,Utah Jazz,2,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900291,276,204060,Joe Ingles,1610612762,Utah Jazz,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900291,318,204060,Joe Ingles,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900291,452,204060,Joe Ingles,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20191201,1,TOR,UTA
Shot Chart Detail,21900291,472,204060,Joe Ingles,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20191201,0,TOR,UTA
Shot Chart Detail,21900294,72,204060,Joe Ingles,1610612762,Utah Jazz,1,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900294,153,204060,Joe Ingles,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900294,476,204060,Joe Ingles,1610612762,Utah Jazz,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191202,1,PHI,UTA
Shot Chart Detail,21900294,483,204060,Joe Ingles,1610612762,Utah Jazz,3,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20191202,0,PHI,UTA
Shot Chart Detail,21900294,532,204060,Joe Ingles,1610612762,Utah Jazz,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191202,1,PHI,UTA
Shot Chart Detail,21900294,539,204060,Joe Ingles,1610612762,Utah Jazz,4,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900294,549,204060,Joe Ingles,1610612762,Utah Jazz,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191202,0,PHI,UTA
Shot Chart Detail,21900294,558,204060,Joe Ingles,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900294,656,204060,Joe Ingles,1610612762,Utah Jazz,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20191202,0,PHI,UTA
Shot Chart Detail,21900294,671,204060,Joe Ingles,1610612762,Utah Jazz,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20191202,0,PHI,UTA
Shot Chart Detail,21900314,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20191204,1,UTA,LAL
Shot Chart Detail,21900314,33,204060,Joe Ingles,1610612762,Utah Jazz,1,8,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,50,204060,Joe Ingles,1610612762,Utah Jazz,1,7,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,168,204060,Joe Ingles,1610612762,Utah Jazz,1,0,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,513,204060,Joe Ingles,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,163,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900334,51,204060,Joe Ingles,1610612762,Utah Jazz,1,6,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20191207,1,UTA,MEM
Shot Chart Detail,21900334,89,204060,Joe Ingles,1610612762,Utah Jazz,1,4,23,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,161,204060,Joe Ingles,1610612762,Utah Jazz,2,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,178,204060,Joe Ingles,1610612762,Utah Jazz,2,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20191207,0,UTA,MEM
Shot Chart Detail,21900334,262,204060,Joe Ingles,1610612762,Utah Jazz,2,3,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,332,204060,Joe Ingles,1610612762,Utah Jazz,3,11,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,348,204060,Joe Ingles,1610612762,Utah Jazz,3,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20191207,0,UTA,MEM
Shot Chart Detail,21900334,359,204060,Joe Ingles,1610612762,Utah Jazz,3,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20191207,0,UTA,MEM
Shot Chart Detail,21900334,410,204060,Joe Ingles,1610612762,Utah Jazz,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20191207,1,UTA,MEM
Shot Chart Detail,21900350,85,204060,Joe Ingles,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20191209,0,UTA,OKC
Shot Chart Detail,21900350,174,204060,Joe Ingles,1610612762,Utah Jazz,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20191209,1,UTA,OKC
Shot Chart Detail,21900350,250,204060,Joe Ingles,1610612762,Utah Jazz,2,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20191209,0,UTA,OKC
Shot Chart Detail,21900350,374,204060,Joe Ingles,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20191209,1,UTA,OKC
Shot Chart Detail,21900350,384,204060,Joe Ingles,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20191209,0,UTA,OKC
Shot Chart Detail,21900350,552,204060,Joe Ingles,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,1,20191209,1,UTA,OKC
Shot Chart Detail,21900350,569,204060,Joe Ingles,1610612762,Utah Jazz,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20191209,0,UTA,OKC
Shot Chart Detail,21900362,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191211,0,MIN,UTA
Shot Chart Detail,21900362,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,1,20191211,0,MIN,UTA
Shot Chart Detail,21900362,34,204060,Joe Ingles,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20191211,0,MIN,UTA
Shot Chart Detail,21900362,45,204060,Joe Ingles,1610612762,Utah Jazz,1,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20191211,0,MIN,UTA
Shot Chart Detail,21900362,48,204060,Joe Ingles,1610612762,Utah Jazz,1,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20191211,0,MIN,UTA
Shot Chart Detail,21900362,99,204060,Joe Ingles,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,202,1,0,20191211,0,MIN,UTA
Shot Chart Detail,21900362,177,204060,Joe Ingles,1610612762,Utah Jazz,2,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20191211,0,MIN,UTA
Shot Chart Detail,21900362,216,204060,Joe Ingles,1610612762,Utah Jazz,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20191211,1,MIN,UTA
Shot Chart Detail,21900362,296,204060,Joe Ingles,1610612762,Utah Jazz,3,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20191211,0,MIN,UTA
Shot Chart Detail,21900362,342,204060,Joe Ingles,1610612762,Utah Jazz,3,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20191211,1,MIN,UTA
Shot Chart Detail,21900362,345,204060,Joe Ingles,1610612762,Utah Jazz,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20191211,0,MIN,UTA
Shot Chart Detail,21900362,377,204060,Joe Ingles,1610612762,Utah Jazz,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20191211,0,MIN,UTA
Shot Chart Detail,21900362,565,204060,Joe Ingles,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,222,1,1,20191211,1,MIN,UTA
Shot Chart Detail,21900362,587,204060,Joe Ingles,1610612762,Utah Jazz,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,74,1,1,20191211,0,MIN,UTA
Shot Chart Detail,21900379,10,204060,Joe Ingles,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900379,91,204060,Joe Ingles,1610612762,Utah Jazz,1,4,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20191213,0,UTA,GSW
Shot Chart Detail,21900379,288,204060,Joe Ingles,1610612762,Utah Jazz,2,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,123,1,1,20191213,1,UTA,GSW
Shot Chart Detail,21900379,296,204060,Joe Ingles,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900379,299,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20191213,0,UTA,GSW
Shot Chart Detail,21900379,358,204060,Joe Ingles,1610612762,Utah Jazz,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20191213,0,UTA,GSW
Shot Chart Detail,21900379,554,204060,Joe Ingles,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900379,631,204060,Joe Ingles,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20191213,1,UTA,GSW
Shot Chart Detail,21900379,655,204060,Joe Ingles,1610612762,Utah Jazz,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191213,0,UTA,GSW
Shot Chart Detail,21900405,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900405,119,204060,Joe Ingles,1610612762,Utah Jazz,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,126,204060,Joe Ingles,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,143,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,353,204060,Joe Ingles,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,427,204060,Joe Ingles,1610612762,Utah Jazz,3,1,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900405,433,204060,Joe Ingles,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20191217,1,UTA,ORL
Shot Chart Detail,21900405,475,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20191217,0,UTA,ORL
Shot Chart Detail,21900416,40,204060,Joe Ingles,1610612762,Utah Jazz,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191219,1,ATL,UTA
Shot Chart Detail,21900416,63,204060,Joe Ingles,1610612762,Utah Jazz,1,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900416,103,204060,Joe Ingles,1610612762,Utah Jazz,1,4,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900416,252,204060,Joe Ingles,1610612762,Utah Jazz,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20191219,0,ATL,UTA
Shot Chart Detail,21900416,315,204060,Joe Ingles,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20191219,1,ATL,UTA
Shot Chart Detail,21900416,421,204060,Joe Ingles,1610612762,Utah Jazz,3,6,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900416,590,204060,Joe Ingles,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20191219,1,ATL,UTA
Shot Chart Detail,21900416,594,204060,Joe Ingles,1610612762,Utah Jazz,4,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900416,654,204060,Joe Ingles,1610612762,Utah Jazz,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191219,0,ATL,UTA
Shot Chart Detail,21900416,659,204060,Joe Ingles,1610612762,Utah Jazz,4,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20191219,0,ATL,UTA
Shot Chart Detail,21900430,9,204060,Joe Ingles,1610612762,Utah Jazz,1,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900430,158,204060,Joe Ingles,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900430,177,204060,Joe Ingles,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,278,204060,Joe Ingles,1610612762,Utah Jazz,2,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900430,399,204060,Joe Ingles,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,520,204060,Joe Ingles,1610612762,Utah Jazz,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900430,530,204060,Joe Ingles,1610612762,Utah Jazz,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,578,204060,Joe Ingles,1610612762,Utah Jazz,4,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20191221,1,CHA,UTA
Shot Chart Detail,21900430,592,204060,Joe Ingles,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20191221,0,CHA,UTA
Shot Chart Detail,21900449,30,204060,Joe Ingles,1610612762,Utah Jazz,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,282,1,1,20191223,0,MIA,UTA
Shot Chart Detail,21900449,50,204060,Joe Ingles,1610612762,Utah Jazz,1,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20191223,0,MIA,UTA
Shot Chart Detail,21900449,181,204060,Joe Ingles,1610612762,Utah Jazz,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,204,204060,Joe Ingles,1610612762,Utah Jazz,2,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20191223,0,MIA,UTA
Shot Chart Detail,21900449,214,204060,Joe Ingles,1610612762,Utah Jazz,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,300,204060,Joe Ingles,1610612762,Utah Jazz,2,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,1,20191223,1,MIA,UTA
Shot Chart Detail,21900449,303,204060,Joe Ingles,1610612762,Utah Jazz,2,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,1,20191223,0,MIA,UTA
Shot Chart Detail,21900449,345,204060,Joe Ingles,1610612762,Utah Jazz,3,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20191223,0,MIA,UTA
Shot Chart Detail,21900449,430,204060,Joe Ingles,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,500,204060,Joe Ingles,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,508,204060,Joe Ingles,1610612762,Utah Jazz,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,590,204060,Joe Ingles,1610612762,Utah Jazz,4,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20191223,1,MIA,UTA
Shot Chart Detail,21900449,593,204060,Joe Ingles,1610612762,Utah Jazz,4,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-9,1,1,20191223,0,MIA,UTA
Shot Chart Detail,21900449,603,204060,Joe Ingles,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900449,618,204060,Joe Ingles,1610612762,Utah Jazz,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20191223,0,MIA,UTA
Shot Chart Detail,21900449,623,204060,Joe Ingles,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20191223,0,MIA,UTA
Shot Chart Detail,21900465,14,204060,Joe Ingles,1610612762,Utah Jazz,1,10,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20191226,0,UTA,POR
Shot Chart Detail,21900465,19,204060,Joe Ingles,1610612762,Utah Jazz,1,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20191226,1,UTA,POR
Shot Chart Detail,21900465,33,204060,Joe Ingles,1610612762,Utah Jazz,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191226,1,UTA,POR
Shot Chart Detail,21900465,41,204060,Joe Ingles,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20191226,1,UTA,POR
Shot Chart Detail,21900465,51,204060,Joe Ingles,1610612762,Utah Jazz,1,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20191226,0,UTA,POR
Shot Chart Detail,21900465,247,204060,Joe Ingles,1610612762,Utah Jazz,2,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20191226,0,UTA,POR
Shot Chart Detail,21900465,268,204060,Joe Ingles,1610612762,Utah Jazz,2,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20191226,0,UTA,POR
Shot Chart Detail,21900465,301,204060,Joe Ingles,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20191226,0,UTA,POR
Shot Chart Detail,21900465,321,204060,Joe Ingles,1610612762,Utah Jazz,3,9,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,1,20191226,0,UTA,POR
Shot Chart Detail,21900465,331,204060,Joe Ingles,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20191226,1,UTA,POR
Shot Chart Detail,21900465,354,204060,Joe Ingles,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20191226,0,UTA,POR
Shot Chart Detail,21900465,382,204060,Joe Ingles,1610612762,Utah Jazz,3,4,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20191226,0,UTA,POR
Shot Chart Detail,21900465,468,204060,Joe Ingles,1610612762,Utah Jazz,4,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20191226,1,UTA,POR
Shot Chart Detail,21900465,524,204060,Joe Ingles,1610612762,Utah Jazz,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191226,0,UTA,POR
Shot Chart Detail,21900465,537,204060,Joe Ingles,1610612762,Utah Jazz,4,3,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20191226,1,UTA,POR
