GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900107,654,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900107,676,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191106,0,HOU,GSW
Shot Chart Detail,21900129,676,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,231,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,687,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,298,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900157,261,1629598,Chris Clemons,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,273,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900157,279,1629598,Chris Clemons,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20191113,0,HOU,LAC
Shot Chart Detail,21900169,130,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20191115,1,HOU,IND
Shot Chart Detail,21900169,244,1629598,Chris Clemons,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,289,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900169,253,1629598,Chris Clemons,1610612745,Houston Rockets,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20191115,0,HOU,IND
Shot Chart Detail,21900179,81,1629598,Chris Clemons,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20191116,1,MIN,HOU
Shot Chart Detail,21900179,124,1629598,Chris Clemons,1610612745,Houston Rockets,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,137,1629598,Chris Clemons,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20191116,1,MIN,HOU
Shot Chart Detail,21900179,176,1629598,Chris Clemons,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,182,1629598,Chris Clemons,1610612745,Houston Rockets,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,194,1629598,Chris Clemons,1610612745,Houston Rockets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,209,1629598,Chris Clemons,1610612745,Houston Rockets,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,321,1629598,Chris Clemons,1610612745,Houston Rockets,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,502,1629598,Chris Clemons,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,239,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900179,522,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20191116,0,MIN,HOU
Shot Chart Detail,21900179,529,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20191116,0,MIN,HOU
Shot Chart Detail,21900193,154,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,172,1629598,Chris Clemons,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,84,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900193,690,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20191118,1,HOU,POR
Shot Chart Detail,21900193,693,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20191118,0,HOU,POR
Shot Chart Detail,21900193,700,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20191118,0,HOU,POR
Shot Chart Detail,21900211,434,1629598,Chris Clemons,1610612745,Houston Rockets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20191120,1,DEN,HOU
Shot Chart Detail,21900211,489,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20191120,0,DEN,HOU
Shot Chart Detail,21900224,138,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,149,1629598,Chris Clemons,1610612745,Houston Rockets,1,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20191122,0,LAC,HOU
Shot Chart Detail,21900224,178,1629598,Chris Clemons,1610612745,Houston Rockets,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,1,20191122,0,LAC,HOU
Shot Chart Detail,21900235,735,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20191124,0,HOU,DAL
Shot Chart Detail,21900259,655,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20191127,0,HOU,MIA
Shot Chart Detail,21900282,581,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,587,1629598,Chris Clemons,1610612745,Houston Rockets,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191130,0,HOU,ATL
Shot Chart Detail,21900282,591,1629598,Chris Clemons,1610612745,Houston Rockets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,605,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,277,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,641,1629598,Chris Clemons,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,660,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900282,664,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191130,0,HOU,ATL
Shot Chart Detail,21900282,668,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20191130,0,HOU,ATL
Shot Chart Detail,21900282,698,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20191130,0,HOU,ATL
Shot Chart Detail,21900282,713,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20191130,1,HOU,ATL
Shot Chart Detail,21900303,145,1629598,Chris Clemons,1610612745,Houston Rockets,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,152,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,157,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,285,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,455,1629598,Chris Clemons,1610612745,Houston Rockets,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,511,1629598,Chris Clemons,1610612745,Houston Rockets,3,1,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900303,523,1629598,Chris Clemons,1610612745,Houston Rockets,3,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191203,0,SAS,HOU
Shot Chart Detail,21900346,110,1629598,Chris Clemons,1610612745,Houston Rockets,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20191209,0,HOU,SAC
Shot Chart Detail,21900356,120,1629598,Chris Clemons,1610612745,Houston Rockets,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,166,1629598,Chris Clemons,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,251,1,1,20191211,1,CLE,HOU
Shot Chart Detail,21900356,450,1629598,Chris Clemons,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20191211,0,CLE,HOU
Shot Chart Detail,21900371,570,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,594,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20191213,0,ORL,HOU
Shot Chart Detail,21900371,598,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20191213,1,ORL,HOU
Shot Chart Detail,21900386,107,1629598,Chris Clemons,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,128,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,156,1629598,Chris Clemons,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191214,1,HOU,DET
Shot Chart Detail,21900386,163,1629598,Chris Clemons,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,191,1629598,Chris Clemons,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,480,1629598,Chris Clemons,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,494,1629598,Chris Clemons,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20191214,0,HOU,DET
Shot Chart Detail,21900386,503,1629598,Chris Clemons,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,520,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900386,647,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191214,0,HOU,DET
Shot Chart Detail,21900386,662,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20191214,0,HOU,DET
Shot Chart Detail,21900386,681,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20191214,0,HOU,DET
Shot Chart Detail,21900437,637,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,293,1,0,20191221,0,PHX,HOU
Shot Chart Detail,21900437,642,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20191221,0,PHX,HOU
Shot Chart Detail,21900488,48,1629598,Chris Clemons,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,181,278,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,76,1629598,Chris Clemons,1610612745,Houston Rockets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,208,1,1,20191229,0,NOP,HOU
Shot Chart Detail,21900488,84,1629598,Chris Clemons,1610612745,Houston Rockets,1,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,87,1629598,Chris Clemons,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20191229,1,NOP,HOU
Shot Chart Detail,21900488,207,1629598,Chris Clemons,1610612745,Houston Rockets,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,271,1629598,Chris Clemons,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,262,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,383,1629598,Chris Clemons,1610612745,Houston Rockets,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20191229,0,NOP,HOU
Shot Chart Detail,21900488,428,1629598,Chris Clemons,1610612745,Houston Rockets,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,477,1629598,Chris Clemons,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20191229,0,NOP,HOU
Shot Chart Detail,21900488,488,1629598,Chris Clemons,1610612745,Houston Rockets,4,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,509,1629598,Chris Clemons,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,523,1629598,Chris Clemons,1610612745,Houston Rockets,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,576,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,274,1,0,20191229,0,NOP,HOU
Shot Chart Detail,21900488,588,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191229,1,NOP,HOU
Shot Chart Detail,21900488,628,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20191229,0,NOP,HOU
Shot Chart Detail,21900501,669,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20191231,0,HOU,DEN
Shot Chart Detail,21900501,686,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20191231,0,HOU,DEN
Shot Chart Detail,21900566,523,1629598,Chris Clemons,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20200109,0,OKC,HOU
Shot Chart Detail,21900566,557,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,1,20200109,1,OKC,HOU
Shot Chart Detail,21900566,575,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20200109,0,OKC,HOU
Shot Chart Detail,21900566,578,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20200109,0,OKC,HOU
Shot Chart Detail,21900566,581,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20200109,0,OKC,HOU
Shot Chart Detail,21900566,595,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200109,1,OKC,HOU
Shot Chart Detail,21900566,599,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,218,1,0,20200109,0,OKC,HOU
Shot Chart Detail,21900566,609,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,85,339,1,1,20200109,0,OKC,HOU
Shot Chart Detail,21900566,612,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20200109,0,OKC,HOU
Shot Chart Detail,21900577,663,1629598,Chris Clemons,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,678,1629598,Chris Clemons,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200111,0,HOU,MIN
Shot Chart Detail,21900577,691,1629598,Chris Clemons,1610612745,Houston Rockets,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900577,705,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20200111,0,HOU,MIN
Shot Chart Detail,21900662,645,1629598,Chris Clemons,1610612745,Houston Rockets,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20200122,0,HOU,DEN
Shot Chart Detail,21900662,657,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200122,1,HOU,DEN
Shot Chart Detail,21900698,163,1629598,Chris Clemons,1610612745,Houston Rockets,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20200127,0,UTA,HOU
Shot Chart Detail,21900698,178,1629598,Chris Clemons,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20200127,0,UTA,HOU
