GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900601,674,1627733,Dragan Bender,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200114,0,MIL,NYK
Shot Chart Detail,21900627,132,1627733,Dragan Bender,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,142,1627733,Dragan Bender,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,159,1627733,Dragan Bender,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900627,312,1627733,Dragan Bender,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,472,1627733,Dragan Bender,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,537,1627733,Dragan Bender,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200118,0,BKN,MIL
Shot Chart Detail,21900627,637,1627733,Dragan Bender,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20200118,1,BKN,MIL
Shot Chart Detail,21900647,113,1627733,Dragan Bender,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900647,146,1627733,Dragan Bender,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900669,198,1627733,Dragan Bender,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200124,0,CHA,MIL
Shot Chart Detail,21900847,150,1627733,Dragan Bender,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,157,1627733,Dragan Bender,1610612744,Golden State Warriors,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,1,20200223,1,GSW,NOP
Shot Chart Detail,21900847,416,1627733,Dragan Bender,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,449,1627733,Dragan Bender,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,462,1627733,Dragan Bender,1610612744,Golden State Warriors,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,467,1627733,Dragan Bender,1610612744,Golden State Warriors,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900847,491,1627733,Dragan Bender,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200223,1,GSW,NOP
Shot Chart Detail,21900847,521,1627733,Dragan Bender,1610612744,Golden State Warriors,4,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20200223,0,GSW,NOP
Shot Chart Detail,21900863,165,1627733,Dragan Bender,1610612744,Golden State Warriors,1,1,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900863,207,1627733,Dragan Bender,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900863,216,1627733,Dragan Bender,1610612744,Golden State Warriors,2,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900863,274,1627733,Dragan Bender,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200225,0,GSW,SAC
Shot Chart Detail,21900876,11,1627733,Dragan Bender,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,43,1627733,Dragan Bender,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,47,1627733,Dragan Bender,1610612744,Golden State Warriors,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20200227,1,GSW,LAL
Shot Chart Detail,21900876,103,1627733,Dragan Bender,1610612744,Golden State Warriors,1,4,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20200227,0,GSW,LAL
Shot Chart Detail,21900876,369,1627733,Dragan Bender,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900876,639,1627733,Dragan Bender,1610612744,Golden State Warriors,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20200227,0,GSW,LAL
Shot Chart Detail,21900894,17,1627733,Dragan Bender,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20200229,0,PHX,GSW
Shot Chart Detail,21900894,34,1627733,Dragan Bender,1610612744,Golden State Warriors,1,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20200229,1,PHX,GSW
Shot Chart Detail,21900894,37,1627733,Dragan Bender,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20200229,1,PHX,GSW
Shot Chart Detail,21900894,232,1627733,Dragan Bender,1610612744,Golden State Warriors,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20200229,1,PHX,GSW
Shot Chart Detail,21900894,267,1627733,Dragan Bender,1610612744,Golden State Warriors,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200229,0,PHX,GSW
Shot Chart Detail,21900894,406,1627733,Dragan Bender,1610612744,Golden State Warriors,3,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,0,PHX,GSW
Shot Chart Detail,21900894,443,1627733,Dragan Bender,1610612744,Golden State Warriors,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20200229,0,PHX,GSW
Shot Chart Detail,21900894,454,1627733,Dragan Bender,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20200229,0,PHX,GSW
Shot Chart Detail,21900894,463,1627733,Dragan Bender,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20200229,1,PHX,GSW
Shot Chart Detail,21900894,557,1627733,Dragan Bender,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20200229,0,PHX,GSW
Shot Chart Detail,21900901,7,1627733,Dragan Bender,1610612744,Golden State Warriors,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20200301,1,GSW,WAS
Shot Chart Detail,21900901,36,1627733,Dragan Bender,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900901,118,1627733,Dragan Bender,1610612744,Golden State Warriors,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20200301,1,GSW,WAS
Shot Chart Detail,21900901,122,1627733,Dragan Bender,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900901,183,1627733,Dragan Bender,1610612744,Golden State Warriors,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900901,214,1627733,Dragan Bender,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900901,216,1627733,Dragan Bender,1610612744,Golden State Warriors,2,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20200301,0,GSW,WAS
Shot Chart Detail,21900901,354,1627733,Dragan Bender,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900901,356,1627733,Dragan Bender,1610612744,Golden State Warriors,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900901,370,1627733,Dragan Bender,1610612744,Golden State Warriors,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900901,457,1627733,Dragan Bender,1610612744,Golden State Warriors,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20200301,1,GSW,WAS
Shot Chart Detail,21900901,681,1627733,Dragan Bender,1610612744,Golden State Warriors,4,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20200301,0,GSW,WAS
Shot Chart Detail,21900913,121,1627733,Dragan Bender,1610612744,Golden State Warriors,1,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200303,1,DEN,GSW
Shot Chart Detail,21900913,128,1627733,Dragan Bender,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20200303,1,DEN,GSW
Shot Chart Detail,21900913,157,1627733,Dragan Bender,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20200303,0,DEN,GSW
Shot Chart Detail,21900913,226,1627733,Dragan Bender,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,1,20200303,1,DEN,GSW
Shot Chart Detail,21900913,459,1627733,Dragan Bender,1610612744,Golden State Warriors,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20200303,0,DEN,GSW
Shot Chart Detail,21900913,468,1627733,Dragan Bender,1610612744,Golden State Warriors,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,0,DEN,GSW
Shot Chart Detail,21900913,490,1627733,Dragan Bender,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,0,20200303,0,DEN,GSW
Shot Chart Detail,21900913,528,1627733,Dragan Bender,1610612744,Golden State Warriors,4,9,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200303,0,DEN,GSW
Shot Chart Detail,21900913,565,1627733,Dragan Bender,1610612744,Golden State Warriors,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200303,1,DEN,GSW
Shot Chart Detail,21900929,121,1627733,Dragan Bender,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,279,1,0,20200305,0,GSW,TOR
Shot Chart Detail,21900929,160,1627733,Dragan Bender,1610612744,Golden State Warriors,1,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20200305,0,GSW,TOR
Shot Chart Detail,21900929,173,1627733,Dragan Bender,1610612744,Golden State Warriors,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200305,1,GSW,TOR
Shot Chart Detail,21900929,187,1627733,Dragan Bender,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,249,1,0,20200305,0,GSW,TOR
Shot Chart Detail,21900929,199,1627733,Dragan Bender,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200305,0,GSW,TOR
Shot Chart Detail,21900929,731,1627733,Dragan Bender,1610612744,Golden State Warriors,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,132,274,1,0,20200305,0,GSW,TOR
Shot Chart Detail,21900944,143,1627733,Dragan Bender,1610612744,Golden State Warriors,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,1,20200307,1,GSW,PHI
Shot Chart Detail,21900944,173,1627733,Dragan Bender,1610612744,Golden State Warriors,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200307,1,GSW,PHI
Shot Chart Detail,21900944,450,1627733,Dragan Bender,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,1,20200307,1,GSW,PHI
Shot Chart Detail,21900944,487,1627733,Dragan Bender,1610612744,Golden State Warriors,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200307,1,GSW,PHI
Shot Chart Detail,21900967,55,1627733,Dragan Bender,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20200310,1,GSW,LAC
Shot Chart Detail,21900967,79,1627733,Dragan Bender,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,0,20200310,0,GSW,LAC
Shot Chart Detail,21900967,83,1627733,Dragan Bender,1610612744,Golden State Warriors,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200310,1,GSW,LAC
Shot Chart Detail,21900967,165,1627733,Dragan Bender,1610612744,Golden State Warriors,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200310,1,GSW,LAC
Shot Chart Detail,21900967,180,1627733,Dragan Bender,1610612744,Golden State Warriors,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20200310,0,GSW,LAC
Shot Chart Detail,21900967,247,1627733,Dragan Bender,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20200310,0,GSW,LAC
Shot Chart Detail,21900967,349,1627733,Dragan Bender,1610612744,Golden State Warriors,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,1,20200310,1,GSW,LAC
Shot Chart Detail,21900967,356,1627733,Dragan Bender,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20200310,0,GSW,LAC
Shot Chart Detail,21900967,365,1627733,Dragan Bender,1610612744,Golden State Warriors,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200310,1,GSW,LAC
Shot Chart Detail,21900967,386,1627733,Dragan Bender,1610612744,Golden State Warriors,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20200310,1,GSW,LAC
Shot Chart Detail,21900967,531,1627733,Dragan Bender,1610612744,Golden State Warriors,4,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200310,1,GSW,LAC
Shot Chart Detail,21900967,598,1627733,Dragan Bender,1610612744,Golden State Warriors,4,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200310,1,GSW,LAC
