GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900076,109,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20191101,1,GSW,SAS
Shot Chart Detail,21900076,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900076,164,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20191101,1,GSW,SAS
Shot Chart Detail,21900076,174,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900076,423,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,441,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900076,478,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20191101,0,GSW,SAS
Shot Chart Detail,21900076,498,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900076,538,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,6,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,1,20191101,0,GSW,SAS
Shot Chart Detail,21900088,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,1,20191103,0,SAS,LAL
Shot Chart Detail,21900088,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,158,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,1,20191103,1,SAS,LAL
Shot Chart Detail,21900088,276,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20191103,1,SAS,LAL
Shot Chart Detail,21900088,312,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,321,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,441,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20191103,1,SAS,LAL
Shot Chart Detail,21900088,489,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,511,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,181,315,1,1,20191103,1,SAS,LAL
Shot Chart Detail,21900088,524,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191103,1,SAS,LAL
Shot Chart Detail,21900088,555,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,675,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900099,151,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,173,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191105,1,ATL,SAS
Shot Chart Detail,21900099,283,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,472,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20191105,0,ATL,SAS
Shot Chart Detail,21900099,525,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,533,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,42,-6,424,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,544,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900099,560,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20191105,0,ATL,SAS
Shot Chart Detail,21900099,681,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20191105,0,ATL,SAS
Shot Chart Detail,21900113,131,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900113,443,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191107,0,SAS,OKC
Shot Chart Detail,21900113,512,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20191107,1,SAS,OKC
Shot Chart Detail,21900113,522,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20191107,0,SAS,OKC
Shot Chart Detail,21900127,109,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20191109,0,SAS,BOS
Shot Chart Detail,21900127,116,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,0,SAS,BOS
Shot Chart Detail,21900127,624,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,674,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20191109,0,SAS,BOS
Shot Chart Detail,21900127,676,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191109,0,SAS,BOS
Shot Chart Detail,21900143,157,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20191111,0,SAS,MEM
Shot Chart Detail,21900143,173,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900143,177,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900143,419,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,446,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,472,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900143,529,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20191111,0,SAS,MEM
Shot Chart Detail,21900143,584,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900143,610,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191111,1,SAS,MEM
Shot Chart Detail,21900158,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900158,105,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900158,115,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191113,1,MIN,SAS
Shot Chart Detail,21900158,135,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900158,509,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20191113,0,MIN,SAS
Shot Chart Detail,21900158,513,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191113,0,MIN,SAS
Shot Chart Detail,21900158,540,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900158,547,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20191113,0,MIN,SAS
Shot Chart Detail,21900168,86,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,130,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20191115,1,ORL,SAS
Shot Chart Detail,21900168,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,163,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,0,ORL,SAS
Shot Chart Detail,21900168,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20191115,0,ORL,SAS
Shot Chart Detail,21900168,185,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,393,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,418,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,437,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20191115,0,ORL,SAS
Shot Chart Detail,21900168,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,1,20191115,1,ORL,SAS
Shot Chart Detail,21900168,482,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20191115,0,ORL,SAS
Shot Chart Detail,21900168,656,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,1,20191115,1,ORL,SAS
Shot Chart Detail,21900181,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,95,1,1,20191116,0,SAS,POR
Shot Chart Detail,21900181,171,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900181,382,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20191116,0,SAS,POR
Shot Chart Detail,21900181,400,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20191116,1,SAS,POR
Shot Chart Detail,21900181,487,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191116,0,SAS,POR
Shot Chart Detail,21900181,495,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20191116,1,SAS,POR
Shot Chart Detail,21900181,637,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20191116,0,SAS,POR
Shot Chart Detail,21900194,102,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,172,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,151,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,162,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,170,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,181,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20191118,0,DAL,SAS
Shot Chart Detail,21900194,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,214,1,1,20191118,1,DAL,SAS
Shot Chart Detail,21900194,435,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,90,1,1,20191118,0,DAL,SAS
Shot Chart Detail,21900194,479,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20191118,0,DAL,SAS
