GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900040,182,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20191027,1,LAL,CHA
Shot Chart Detail,21900040,225,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900040,245,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,108,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900040,669,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900040,684,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20191027,1,LAL,CHA
Shot Chart Detail,21900040,688,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20191027,0,LAL,CHA
Shot Chart Detail,21900054,211,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900054,243,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20191029,1,LAL,MEM
Shot Chart Detail,21900054,265,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900054,293,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900054,560,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900054,600,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20191029,1,LAL,MEM
Shot Chart Detail,21900054,666,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,103,1,0,20191029,0,LAL,MEM
Shot Chart Detail,21900074,207,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,219,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,238,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,256,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900074,260,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,0,20191101,0,DAL,LAL
Shot Chart Detail,21900088,153,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900088,549,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20191103,0,SAS,LAL
Shot Chart Detail,21900100,172,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,230,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,241,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,244,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,259,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,532,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900126,304,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20191108,1,LAL,MIA
Shot Chart Detail,21900126,428,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900126,465,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20191108,0,LAL,MIA
Shot Chart Detail,21900139,204,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,208,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,273,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,222,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,226,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,242,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20191110,1,LAL,TOR
Shot Chart Detail,21900139,268,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,57,274,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900139,456,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,0,20191110,0,LAL,TOR
Shot Chart Detail,21900188,154,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,178,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,1,20191117,1,LAL,ATL
Shot Chart Detail,21900188,204,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,529,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,259,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900188,645,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20191117,0,LAL,ATL
Shot Chart Detail,21900232,168,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,492,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,534,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20191123,1,MEM,LAL
Shot Chart Detail,21900232,546,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900232,586,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20191123,0,MEM,LAL
Shot Chart Detail,21900249,128,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,146,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,154,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,430,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900249,538,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20191125,0,SAS,LAL
Shot Chart Detail,21900249,641,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,1,20191125,1,SAS,LAL
Shot Chart Detail,21900264,489,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20191127,0,NOP,LAL
Shot Chart Detail,21900264,523,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900264,533,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20191127,1,NOP,LAL
Shot Chart Detail,21900279,181,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,602,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,620,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900279,643,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-58,275,1,0,20191129,0,LAL,WAS
Shot Chart Detail,21900287,179,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900287,522,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,637,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20191201,0,LAL,DAL
Shot Chart Detail,21900287,646,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20191201,1,LAL,DAL
Shot Chart Detail,21900304,110,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,114,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20191203,1,DEN,LAL
Shot Chart Detail,21900304,313,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20191203,0,DEN,LAL
Shot Chart Detail,21900314,136,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,661,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,680,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20191204,0,UTA,LAL
Shot Chart Detail,21900314,684,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20191204,1,UTA,LAL
Shot Chart Detail,21900329,161,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900329,536,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20191206,0,POR,LAL
Shot Chart Detail,21900329,604,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20191206,0,POR,LAL
Shot Chart Detail,21900329,685,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900329,694,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,177,236,1,1,20191206,1,POR,LAL
Shot Chart Detail,21900342,218,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900342,481,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20191208,0,LAL,MIN
Shot Chart Detail,21900358,159,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20191211,1,ORL,LAL
Shot Chart Detail,21900358,170,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191211,0,ORL,LAL
Shot Chart Detail,21900402,227,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20191217,0,IND,LAL
Shot Chart Detail,21900402,274,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900402,276,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191217,0,IND,LAL
Shot Chart Detail,21900417,302,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20191219,0,MIL,LAL
Shot Chart Detail,21900443,567,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191222,1,LAL,DEN
Shot Chart Detail,21900443,589,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20191222,1,LAL,DEN
Shot Chart Detail,21900443,611,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20191222,0,LAL,DEN
Shot Chart Detail,21900443,631,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191222,1,LAL,DEN
Shot Chart Detail,21900490,685,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20191229,0,LAL,DAL
Shot Chart Detail,21900507,558,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20200101,0,LAL,PHX
Shot Chart Detail,21900522,197,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,1,20200103,1,LAL,NOP
Shot Chart Detail,21900553,641,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200107,0,LAL,NYK
Shot Chart Detail,21900580,132,203584,Troy Daniels,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20200111,0,OKC,LAL
Shot Chart Detail,21900580,164,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20200111,1,OKC,LAL
Shot Chart Detail,21900580,176,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,1,20200111,0,OKC,LAL
Shot Chart Detail,21900580,178,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20200111,0,OKC,LAL
Shot Chart Detail,21900580,408,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20200111,1,OKC,LAL
Shot Chart Detail,21900580,427,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,147,1,1,20200111,0,OKC,LAL
Shot Chart Detail,21900580,439,203584,Troy Daniels,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20200111,0,OKC,LAL
Shot Chart Detail,21900580,465,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20200111,0,OKC,LAL
Shot Chart Detail,21900580,471,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,0,OKC,LAL
Shot Chart Detail,21900580,474,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20200111,0,OKC,LAL
Shot Chart Detail,21900580,490,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20200111,0,OKC,LAL
Shot Chart Detail,21900597,664,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900597,668,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,1,20200113,1,LAL,CLE
Shot Chart Detail,21900597,676,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20200113,0,LAL,CLE
Shot Chart Detail,21900613,332,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,1,20200115,1,LAL,ORL
