GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901293,501,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20200810,UTA,DAL
Shot Chart Detail,0021901293,553,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20200810,UTA,DAL
Shot Chart Detail,0021901293,629,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20200810,UTA,DAL
Shot Chart Detail,0021901314,244,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20200813,UTA,SAS
Shot Chart Detail,0021901314,249,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,UTA,SAS
Shot Chart Detail,0021901314,298,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200813,UTA,SAS
Shot Chart Detail,0021901314,307,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200813,UTA,SAS
Shot Chart Detail,0021901314,335,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20200813,UTA,SAS
Shot Chart Detail,0021901314,369,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20200813,UTA,SAS
Shot Chart Detail,0021901314,393,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200813,UTA,SAS
Shot Chart Detail,0021901314,452,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20200813,UTA,SAS
Shot Chart Detail,0021901314,486,1629714,Jarrell Brantley,1610612762,Utah Jazz,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20200813,UTA,SAS
Shot Chart Detail,0021901314,546,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200813,UTA,SAS
Shot Chart Detail,0021901314,607,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20200813,UTA,SAS
Shot Chart Detail,0021901314,624,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200813,UTA,SAS
Shot Chart Detail,0021901314,637,1629714,Jarrell Brantley,1610612762,Utah Jazz,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20200813,UTA,SAS
