GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900031,342,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20191026,1,CHI,TOR
Shot Chart Detail,21900031,390,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191026,1,CHI,TOR
Shot Chart Detail,21900031,511,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20191026,1,CHI,TOR
Shot Chart Detail,21900031,546,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191026,0,CHI,TOR
Shot Chart Detail,21900042,38,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191028,1,NYK,CHI
Shot Chart Detail,21900042,59,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191028,1,NYK,CHI
Shot Chart Detail,21900042,71,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900042,196,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191028,0,NYK,CHI
Shot Chart Detail,21900042,278,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191028,1,NYK,CHI
Shot Chart Detail,21900042,292,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,189,1,1,20191028,1,NYK,CHI
Shot Chart Detail,21900042,342,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191028,0,NYK,CHI
Shot Chart Detail,21900042,550,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20191028,0,NYK,CHI
Shot Chart Detail,21900042,554,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,0,20191028,0,NYK,CHI
Shot Chart Detail,21900055,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,147,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,493,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900055,515,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191030,1,CLE,CHI
Shot Chart Detail,21900055,535,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191030,0,CLE,CHI
Shot Chart Detail,21900055,538,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191030,0,CLE,CHI
Shot Chart Detail,21900055,631,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191030,0,CLE,CHI
Shot Chart Detail,21900055,643,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20191030,0,CLE,CHI
Shot Chart Detail,21900073,13,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,17,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,43,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,49,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,178,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,369,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,380,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900073,387,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191101,0,CHI,DET
Shot Chart Detail,21900073,418,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191101,1,CHI,DET
Shot Chart Detail,21900085,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,11,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191103,0,IND,CHI
Shot Chart Detail,21900085,205,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191103,0,IND,CHI
Shot Chart Detail,21900085,300,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,0,IND,CHI
Shot Chart Detail,21900085,312,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,315,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,392,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,522,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20191103,1,IND,CHI
Shot Chart Detail,21900085,569,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20191103,0,IND,CHI
Shot Chart Detail,21900100,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,57,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,322,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,0,CHI,LAL
Shot Chart Detail,21900100,335,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,339,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,362,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,395,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900100,587,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191105,1,CHI,LAL
Shot Chart Detail,21900100,609,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191105,0,CHI,LAL
Shot Chart Detail,21900105,42,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900105,144,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,186,1,1,20191106,1,ATL,CHI
Shot Chart Detail,21900105,388,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191106,0,ATL,CHI
Shot Chart Detail,21900129,52,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,151,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,163,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,286,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,304,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,410,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,595,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900129,584,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20191109,1,CHI,HOU
Shot Chart Detail,21900129,603,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,0,20191109,0,CHI,HOU
Shot Chart Detail,21900149,25,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,63,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,CHI,NYK
Shot Chart Detail,21900149,67,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,79,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,83,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,85,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,CHI,NYK
Shot Chart Detail,21900149,213,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,119,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900149,417,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,0,CHI,NYK
Shot Chart Detail,21900149,499,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,515,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191112,1,CHI,NYK
Shot Chart Detail,21900149,614,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20191112,0,CHI,NYK
Shot Chart Detail,21900163,31,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,54,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,0,MIL,CHI
Shot Chart Detail,21900163,193,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,200,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,240,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,399,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,574,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,11,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900175,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,48,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,160,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,218,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,182,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,248,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,8,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,CHI,BKN
Shot Chart Detail,21900175,270,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,86,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,477,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,648,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,CHI,BKN
Shot Chart Detail,21900175,685,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,0,CHI,BKN
Shot Chart Detail,21900175,708,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191116,1,CHI,BKN
