GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900163,305,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,4,42,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20191114,0,MIL,CHI
Shot Chart Detail,21900163,412,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191114,1,MIL,CHI
Shot Chart Detail,21900163,461,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900163,469,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20191114,0,MIL,CHI
Shot Chart Detail,21900175,293,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,315,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,415,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191116,1,CHI,BKN
Shot Chart Detail,21900175,595,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191116,0,CHI,BKN
Shot Chart Detail,21900175,603,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900175,659,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20191116,0,CHI,BKN
Shot Chart Detail,21900192,34,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,188,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20191118,0,CHI,MIL
Shot Chart Detail,21900192,235,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20191118,1,CHI,MIL
Shot Chart Detail,21900192,286,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,393,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,558,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,564,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900192,569,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20191118,0,CHI,MIL
Shot Chart Detail,21900247,595,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191125,1,CHI,POR
Shot Chart Detail,21900247,666,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20191125,1,CHI,POR
Shot Chart Detail,21900560,144,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20200108,0,NOP,CHI
Shot Chart Detail,21900560,173,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200108,0,NOP,CHI
Shot Chart Detail,21900560,200,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20200108,0,NOP,CHI
Shot Chart Detail,21900560,645,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20200108,0,NOP,CHI
Shot Chart Detail,21900570,129,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200110,1,CHI,IND
Shot Chart Detail,21900570,136,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20200110,0,CHI,IND
Shot Chart Detail,21900570,170,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200110,0,CHI,IND
Shot Chart Detail,21900579,189,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200111,1,DET,CHI
Shot Chart Detail,21900579,214,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20200111,0,DET,CHI
Shot Chart Detail,21900579,512,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20200111,1,DET,CHI
Shot Chart Detail,21900593,131,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900593,170,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900593,482,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900593,495,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200113,0,BOS,CHI
Shot Chart Detail,21900593,510,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20200113,0,BOS,CHI
Shot Chart Detail,21900607,150,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20200115,1,CHI,WAS
Shot Chart Detail,21900607,154,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200115,1,CHI,WAS
Shot Chart Detail,21900607,439,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200115,0,CHI,WAS
Shot Chart Detail,21900607,456,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200115,0,CHI,WAS
Shot Chart Detail,21900607,472,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20200115,0,CHI,WAS
Shot Chart Detail,21900607,475,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200115,0,CHI,WAS
Shot Chart Detail,21900607,498,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200115,1,CHI,WAS
Shot Chart Detail,21900620,86,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,5,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200117,0,PHI,CHI
Shot Chart Detail,21900620,179,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,429,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,1,20200117,1,PHI,CHI
Shot Chart Detail,21900620,471,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,485,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200117,1,PHI,CHI
Shot Chart Detail,21900620,514,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900620,517,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20200117,0,PHI,CHI
Shot Chart Detail,21900631,178,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20200118,0,CHI,CLE
Shot Chart Detail,21900631,611,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200118,0,CHI,CLE
Shot Chart Detail,21900647,206,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900647,210,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200120,0,MIL,CHI
Shot Chart Detail,21900647,332,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200120,1,MIL,CHI
Shot Chart Detail,21900647,572,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200120,0,MIL,CHI
Shot Chart Detail,21900647,574,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200120,0,MIL,CHI
Shot Chart Detail,21900661,204,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200122,0,CHI,MIN
Shot Chart Detail,21900661,226,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900661,463,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,3,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200122,0,CHI,MIN
Shot Chart Detail,21900661,517,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900661,556,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200122,1,CHI,MIN
Shot Chart Detail,21900661,602,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20200122,0,CHI,MIN
Shot Chart Detail,21900674,183,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200124,1,CHI,SAC
Shot Chart Detail,21900674,238,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20200124,1,CHI,SAC
Shot Chart Detail,21900674,449,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200124,1,CHI,SAC
Shot Chart Detail,21900674,523,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200124,0,CHI,SAC
Shot Chart Detail,21900674,558,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20200124,1,CHI,SAC
Shot Chart Detail,21900674,562,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20200124,0,CHI,SAC
Shot Chart Detail,21900682,131,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900682,173,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200125,0,CLE,CHI
Shot Chart Detail,21900682,191,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-12,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900682,220,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20200125,1,CLE,CHI
Shot Chart Detail,21900682,456,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900682,464,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900682,494,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200125,0,CLE,CHI
Shot Chart Detail,21900695,139,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,22,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200127,1,CHI,SAS
Shot Chart Detail,21900695,174,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200127,0,CHI,SAS
Shot Chart Detail,21900695,186,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200127,0,CHI,SAS
Shot Chart Detail,21900695,197,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20200127,0,CHI,SAS
Shot Chart Detail,21900695,411,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20200127,0,CHI,SAS
Shot Chart Detail,21900695,448,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20200127,1,CHI,SAS
Shot Chart Detail,21900695,451,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20200127,0,CHI,SAS
Shot Chart Detail,21900708,99,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900708,109,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200129,0,IND,CHI
Shot Chart Detail,21900708,135,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,160,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20200129,0,IND,CHI
Shot Chart Detail,21900708,187,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900708,191,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900708,210,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20200129,1,IND,CHI
Shot Chart Detail,21900708,447,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,461,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20200129,0,IND,CHI
Shot Chart Detail,21900708,465,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20200129,0,IND,CHI
